 38.90300 | -29.64539 |  3.000E+09 |  1.000E+00 |  1.245E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+17 |  1.000E+00 |  4.054E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+17 |  1.000E+00 |  2.867E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+17 |  1.000E+00 |  2.863E-13 |  3.590E-14 |   55780.90 |   55780.90 |   |
 38.90300 | -29.64539 |  7.253E+17 |  1.000E+00 |  4.136E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+17 |  1.000E+00 |  1.114E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  7.253E+16 |  1.000E+00 |  9.836E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.813E+17 |  1.000E+00 |  6.110E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  3.627E+17 |  1.000E+00 |  3.948E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  7.253E+17 |  1.000E+00 |  2.263E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.692E+18 |  1.000E+00 |  3.967E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.209E+17 |  1.000E+00 |  3.874E-13 |  4.270E-14 |   55780.90 |   55780.90 |   |
 38.90300 | -29.64539 |  3.627E+17 |  1.000E+00 |  1.852E-13 |  2.900E-14 |   55780.90 |   55780.90 |   |
 38.90300 | -29.64539 |  7.253E+17 |  1.000E+00 |  1.751E-13 |  1.440E-14 |   55780.90 |   55780.90 |   |
 38.90300 | -29.64539 |  1.088E+18 |  1.000E+00 |  1.467E-13 |  3.410E-14 |   55780.90 |   55780.90 |   |
 38.90300 | -29.64539 |  1.209E+17 |  1.000E+00 |  6.008E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  3.627E+17 |  1.000E+00 |  2.684E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.088E+18 |  1.000E+00 |  1.823E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  6.047E-14 |  2.713E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  4.100E-14 |   55569.51 |   55569.51 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.230E-14 |   55569.51 |   55569.51 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.535E-14 |   55569.64 |   55569.64 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.050E-14 |   55569.64 |   55569.64 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.260E-14 |   55569.70 |   55569.70 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.095E-14 |   55569.70 |   55569.70 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.445E-14 |   55569.77 |   55569.77 |   |
