358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.610E-14 |   55351.43 |   55351.43 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.945E-14 |   55351.43 |   55351.43 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55352.68 |   55352.68 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.750E-14 |   55352.68 |   55352.68 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.605E-14 |   55352.81 |   55352.81 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  4.280E-14 |   55352.81 |   55352.81 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55352.95 |   55352.95 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  4.120E-14 |   55352.95 |   55352.95 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55352.95 |   55352.95 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.035E-14 |   55353.01 |   55353.01 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.510E-14 |   55353.01 |   55353.01 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.750E-14 |   55353.01 |   55353.01 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.295E-14 |   55353.01 |   55353.01 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.055E-13 |   55353.01 |   55353.01 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.680E-14 |   55353.08 |   55353.08 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.505E-14 |   55353.08 |   55353.08 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.170E-13 |   55353.08 |   55353.08 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.253E-13 |   55353.08 |   55353.08 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55353.14 |   55353.14 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.590E-14 |   55353.14 |   55353.14 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.076E-13 |   55353.14 |   55353.14 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.775E-14 |   55353.14 |   55353.14 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.540E-14 |   55353.14 |   55353.14 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.835E-14 |   55353.14 |   55353.14 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55353.14 |   55353.14 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.570E-14 |   55353.21 |   55353.21 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.910E-14 |   55353.21 |   55353.21 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.084E-13 |   55353.21 |   55353.21 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.918E-13 |   55353.21 |   55353.21 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55353.28 |   55353.28 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.445E-14 |   55353.28 |   55353.28 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55353.28 |   55353.28 | UL|
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55353.28 |   55353.28 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.020E-14 |   55353.34 |   55353.34 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.750E-14 |   55353.34 |   55353.34 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.187E-13 |   55353.34 |   55353.34 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.310E-13 |   55353.34 |   55353.34 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55353.41 |   55353.41 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.815E-14 |   55353.41 |   55353.41 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55353.41 |   55353.41 | UL|
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.807E-13 |   55353.41 |   55353.41 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55350.43 |   55350.43 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.455E-14 |   55350.43 |   55350.43 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55350.43 |   55350.43 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55531.22 |   55531.22 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.490E-14 |   55531.22 |   55531.22 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55531.29 |   55531.29 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.630E-14 |   55531.29 |   55531.29 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.945E-14 |   55531.29 |   55531.29 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.585E-14 |   55531.29 |   55531.29 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.650E-14 |   55531.35 |   55531.35 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.250E-14 |   55531.35 |   55531.35 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.745E-14 |   55531.48 |   55531.48 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.635E-14 |   55531.48 |   55531.48 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55531.55 |   55531.55 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.520E-14 |   55531.55 |   55531.55 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.025E-14 |   55531.15 |   55531.15 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55531.15 |   55531.15 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.810E-14 |   55531.75 |   55531.75 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.670E-14 |   55531.75 |   55531.75 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.245E-14 |   55531.88 |   55531.88 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.450E-14 |   55531.88 |   55531.88 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.670E-14 |   55353.68 |   55353.68 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.510E-14 |   55353.68 |   55353.68 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.089E-13 |   55353.68 |   55353.68 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.869E-13 |   55353.68 |   55353.68 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55353.80 |   55353.80 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.385E-14 |   55353.80 |   55353.80 |   |
358.91167 | -33.87386 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.105E-13 |   55353.80 |   55353.80 |   |
358.91167 | -33.87386 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55353.80 |   55353.80 | UL|
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  3.235E-14 |   55530.89 |   55530.89 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55530.89 |   55530.89 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55531.02 |   55531.02 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.560E-14 |   55531.02 |   55531.02 |   |
358.91167 | -33.87386 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.735E-14 |   55531.61 |   55531.61 |   |
358.91167 | -33.87386 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.445E-14 |   55531.61 |   55531.61 |   |
358.91167 | -33.87386 |  4.455E+14 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  6.233E+14 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.91167 | -33.87386 |  4.859E+14 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.91167 | -33.87386 |  3.987E+14 |  1.000E+00 |  9.905E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  3.462E+14 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.91167 | -33.87386 |  3.116E+14 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.91167 | -33.87386 |  1.948E+15 |  1.000E+00 |  2.480E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.295E+15 |  1.000E+00 |  3.254E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  2.418E+23 |  1.000E+00 |  5.780E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.813E+22 |  1.000E+00 |  5.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.91167 | -33.87386 |  4.835E+22 |  1.000E+00 |  1.202E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.451E+23 |  1.000E+00 |  7.245E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  4.835E+23 |  1.000E+00 |  4.547E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.451E+24 |  1.000E+00 |  1.691E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  4.835E+24 |  1.000E+00 |  1.342E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
358.91167 | -33.87386 |  1.451E+25 |  1.000E+00 |  7.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.91167 | -33.87386 |  1.451E+26 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.91167 | -33.87386 |  4.835E+24 |  1.000E+00 |  1.342E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
