 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.260E-14 |   55486.70 |   55486.70 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.035E-14 |   55486.70 |   55486.70 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.280E-14 |   55486.77 |   55486.77 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.005E-14 |   55486.77 |   55486.77 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.205E-14 |   55486.84 |   55486.84 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  2.950E-14 |   55486.84 |   55486.84 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.290E-14 |   55486.90 |   55486.90 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.560E-14 |   55486.90 |   55486.90 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.220E-14 |   55486.97 |   55486.97 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  2.930E-14 |   55486.97 |   55486.97 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.270E-14 |   55487.03 |   55487.03 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  2.900E-14 |   55487.03 |   55487.03 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.250E-14 |   55487.16 |   55487.16 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.280E-14 |   55487.16 |   55487.16 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.155E-14 |   55487.23 |   55487.23 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  2.945E-14 |   55487.23 |   55487.23 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.355E-14 |   55487.30 |   55487.30 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55487.30 |   55487.30 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.250E-14 |   55487.36 |   55487.36 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  2.935E-14 |   55487.36 |   55487.36 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.185E-14 |   55487.43 |   55487.43 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.110E-14 |   55487.43 |   55487.43 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.265E-14 |   55487.50 |   55487.50 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  2.985E-14 |   55487.50 |   55487.50 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.220E-14 |   55487.56 |   55487.56 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  2.980E-14 |   55487.56 |   55487.56 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.245E-14 |   55487.63 |   55487.63 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.100E-14 |   55487.63 |   55487.63 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.240E-14 |   55487.70 |   55487.70 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.050E-14 |   55487.70 |   55487.70 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.355E-14 |   55306.71 |   55306.71 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.750E-14 |   55306.71 |   55306.71 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.965E-14 |   55306.71 |   55306.71 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.941E-13 |   55306.71 |   55306.71 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.455E-14 |   55306.85 |   55306.85 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.335E-14 |   55306.85 |   55306.85 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.006E-13 |   55306.85 |   55306.85 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55306.85 |   55306.85 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.145E-14 |   55483.66 |   55483.66 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.205E-14 |   55483.66 |   55483.66 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.305E-14 |   55483.79 |   55483.79 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.225E-14 |   55483.79 |   55483.79 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.505E-14 |   55306.58 |   55306.58 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.395E-14 |   55306.58 |   55306.58 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.100E-13 |   55306.58 |   55306.58 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55306.58 |   55306.58 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.300E-14 |   55483.93 |   55483.93 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.805E-14 |   55483.93 |   55483.93 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.290E-14 |   55487.76 |   55487.76 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.055E-14 |   55487.76 |   55487.76 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.270E-14 |   55487.83 |   55487.83 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.240E-14 |   55487.83 |   55487.83 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.210E-14 |   55487.89 |   55487.89 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.095E-14 |   55487.89 |   55487.89 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.295E-14 |   55487.96 |   55487.96 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.145E-14 |   55487.96 |   55487.96 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.340E-14 |   55488.02 |   55488.02 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  2.950E-14 |   55488.02 |   55488.02 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.265E-14 |   55488.02 |   55488.02 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.085E-14 |   55488.02 |   55488.02 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.300E-14 |   55488.09 |   55488.09 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.115E-14 |   55488.09 |   55488.09 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.325E-14 |   55488.16 |   55488.16 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.455E-14 |   55488.16 |   55488.16 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.490E-14 |   55488.22 |   55488.22 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.060E-14 |   55488.22 |   55488.22 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.540E-14 |   55488.29 |   55488.29 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  2.955E-14 |   55488.29 |   55488.29 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.245E-14 |   55488.36 |   55488.36 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  2.985E-14 |   55488.36 |   55488.36 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.280E-14 |   55488.42 |   55488.42 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  2.975E-14 |   55488.42 |   55488.42 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.325E-14 |   55488.49 |   55488.49 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.165E-14 |   55488.49 |   55488.49 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.450E-14 |   55488.55 |   55488.55 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.070E-14 |   55488.55 |   55488.55 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.310E-14 |   55488.62 |   55488.62 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.065E-14 |   55488.62 |   55488.62 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.290E-14 |   55488.75 |   55488.75 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  2.970E-14 |   55488.75 |   55488.75 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.220E-14 |   55488.75 |   55488.75 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  2.985E-14 |   55488.75 |   55488.75 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.295E-14 |   55488.88 |   55488.88 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  2.985E-14 |   55488.88 |   55488.88 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.350E-14 |   55304.80 |   55304.80 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.340E-14 |   55304.80 |   55304.80 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.055E-14 |   55304.80 |   55304.80 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55304.80 |   55304.80 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55304.80 |   55304.80 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.035E-14 |   55304.80 |   55304.80 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.235E-14 |   55304.80 |   55304.80 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55304.80 |   55304.80 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.560E-14 |   55304.86 |   55304.86 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.515E-14 |   55304.86 |   55304.86 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.605E-14 |   55304.86 |   55304.86 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55304.86 |   55304.86 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.480E-14 |   55304.93 |   55304.93 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.225E-14 |   55304.93 |   55304.93 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55304.93 |   55304.93 | UL|
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55304.93 |   55304.93 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.480E-14 |   55304.99 |   55304.99 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.375E-14 |   55304.99 |   55304.99 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55304.99 |   55304.99 | UL|
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.880E-13 |   55304.99 |   55304.99 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.450E-14 |   55305.06 |   55305.06 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.580E-14 |   55305.06 |   55305.06 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55305.06 |   55305.06 | UL|
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55305.06 |   55305.06 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.340E-14 |   55305.19 |   55305.19 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.140E-14 |   55305.19 |   55305.19 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.585E-14 |   55305.19 |   55305.19 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55305.19 |   55305.19 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.400E-14 |   55305.26 |   55305.26 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.450E-14 |   55305.26 |   55305.26 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.890E-14 |   55305.26 |   55305.26 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55305.26 |   55305.26 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.440E-14 |   55305.32 |   55305.32 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  2.975E-14 |   55305.32 |   55305.32 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55305.32 |   55305.32 | UL|
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.539E-13 |   55305.32 |   55305.32 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.380E-14 |   55305.39 |   55305.39 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.510E-14 |   55305.39 |   55305.39 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.140E-14 |   55305.39 |   55305.39 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55305.39 |   55305.39 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.390E-14 |   55305.59 |   55305.59 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.225E-14 |   55305.59 |   55305.59 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.460E-14 |   55305.66 |   55305.66 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.045E-14 |   55305.66 |   55305.66 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.188E-13 |   55305.66 |   55305.66 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55305.66 |   55305.66 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.570E-14 |   55305.72 |   55305.72 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.080E-14 |   55305.72 |   55305.72 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55305.72 |   55305.72 | UL|
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55305.72 |   55305.72 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.280E-14 |   55305.79 |   55305.79 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.215E-14 |   55305.79 |   55305.79 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.000E-13 |   55305.79 |   55305.79 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.850E-13 |   55305.79 |   55305.79 |   |
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.280E-14 |   55305.86 |   55305.86 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.050E-14 |   55305.86 |   55305.86 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.400E-14 |   55305.86 |   55305.86 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55305.86 |   55305.86 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.395E-14 |   55305.92 |   55305.92 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.465E-14 |   55305.92 |   55305.92 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.084E-13 |   55305.92 |   55305.92 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55305.92 |   55305.92 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.315E-14 |   55305.98 |   55305.98 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.400E-14 |   55305.98 |   55305.98 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55305.98 |   55305.98 | UL|
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55305.98 |   55305.98 | UL|
 47.17829 | -78.21156 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.735E-14 |   55306.25 |   55306.25 |   |
 47.17829 | -78.21156 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55306.25 |   55306.25 |   |
 47.17829 | -78.21156 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  9.540E-14 |   55306.25 |   55306.25 |   |
 47.17829 | -78.21156 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55306.25 |   55306.25 | UL|
