 80.93042 | -81.70053 |  8.430E+08 |  1.000E+00 |  3.794E-16 |  1.345E-17 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  8.600E+09 |  1.000E+00 |  2.494E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  1.389E+14 |  1.000E+00 |  7.815E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  1.804E+14 |  1.000E+00 |  1.072E-12 |  2.027E-13 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  2.427E+14 |  1.000E+00 |  8.763E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  6.131E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  2.540E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.380E-14 |   55280.12 |   55280.12 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.135E-14 |   55280.12 |   55280.12 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55280.12 |   55280.12 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55280.12 |   55280.12 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55280.18 |   55280.18 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.195E-14 |   55280.18 |   55280.18 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.127E-13 |   55280.18 |   55280.18 |   |
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55280.18 |   55280.18 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.055E-14 |   55280.25 |   55280.25 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.685E-14 |   55280.25 |   55280.25 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55280.25 |   55280.25 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55280.25 |   55280.25 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55280.32 |   55280.32 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.095E-14 |   55280.32 |   55280.32 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55280.32 |   55280.32 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55280.32 |   55280.32 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55280.38 |   55280.38 |   |
