  9.88154 | -11.18400 |  8.400E+09 |  1.000E+00 |  1.278E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  8.400E+09 |  1.000E+00 |  3.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  4.800E+09 |  1.000E+00 |  1.138E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  9.506E+10 |  1.000E+00 |  5.894E-14 |  5.705E-15 |   56949.00 |   56949.00 |   |
  9.88154 | -11.18400 |  1.389E+14 |  1.000E+00 |  6.901E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.804E+14 |  1.000E+00 |  6.617E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  2.427E+14 |  1.000E+00 |  5.721E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55372.39 |   55372.39 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.990E-14 |   55372.39 |   55372.39 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.294E-13 |   55372.39 |   55372.39 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55372.39 |   55372.39 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55552.32 |   55552.32 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.235E-14 |   55552.32 |   55552.32 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.680E-14 |   55372.66 |   55372.66 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55372.66 |   55372.66 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.260E-13 |   55372.66 |   55372.66 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55372.72 |   55372.72 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.385E-14 |   55372.72 |   55372.72 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.131E-13 |   55372.72 |   55372.72 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  4.385E-13 |   55372.72 |   55372.72 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.025E-14 |   55372.79 |   55372.79 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.095E-14 |   55372.79 |   55372.79 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.184E-13 |   55372.79 |   55372.79 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.625E-14 |   55372.79 |   55372.79 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.345E-14 |   55372.79 |   55372.79 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.365E-13 |   55372.79 |   55372.79 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.640E-14 |   55372.86 |   55372.86 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55372.86 |   55372.86 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.133E-13 |   55372.86 |   55372.86 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.000E-14 |   55372.92 |   55372.92 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.170E-14 |   55372.92 |   55372.92 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.154E-13 |   55372.92 |   55372.92 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.382E-13 |   55372.92 |   55372.92 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55372.99 |   55372.99 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.260E-14 |   55372.99 |   55372.99 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.283E-13 |   55372.99 |   55372.99 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.202E-13 |   55372.99 |   55372.99 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.480E-14 |   55373.12 |   55373.12 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55373.12 |   55373.12 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.232E-13 |   55373.12 |   55373.12 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55373.12 |   55373.12 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55373.25 |   55373.25 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.760E-14 |   55373.25 |   55373.25 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.183E-13 |   55373.25 |   55373.25 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55373.25 |   55373.25 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.840E-14 |   55373.38 |   55373.38 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.490E-14 |   55373.38 |   55373.38 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.252E-13 |   55373.38 |   55373.38 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.285E-13 |   55373.38 |   55373.38 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.480E-14 |   55381.39 |   55381.39 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.157E-13 |   55381.39 |   55381.39 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55381.39 |   55381.39 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.525E-14 |   55551.79 |   55551.79 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55551.79 |   55551.79 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.810E-14 |   55551.92 |   55551.92 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.170E-14 |   55551.92 |   55551.92 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.090E-14 |   55552.05 |   55552.05 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.180E-14 |   55552.05 |   55552.05 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.590E-14 |   55552.18 |   55552.18 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.315E-14 |   55552.18 |   55552.18 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55552.25 |   55552.25 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.390E-14 |   55552.25 |   55552.25 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55372.52 |   55372.52 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.860E-14 |   55372.52 |   55372.52 |   |
  9.88154 | -11.18400 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.165E-13 |   55372.52 |   55372.52 |   |
  9.88154 | -11.18400 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55372.52 |   55372.52 | UL|
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.415E-14 |   55552.38 |   55552.38 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.465E-14 |   55552.38 |   55552.38 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.790E-14 |   55552.38 |   55552.38 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.825E-14 |   55552.38 |   55552.38 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.880E-14 |   55552.45 |   55552.45 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.140E-14 |   55552.45 |   55552.45 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.955E-14 |   55552.78 |   55552.78 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.115E-14 |   55552.78 |   55552.78 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.705E-14 |   55552.65 |   55552.65 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.225E-14 |   55552.65 |   55552.65 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.900E-14 |   55552.78 |   55552.78 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.445E-14 |   55552.78 |   55552.78 |   |
  9.88154 | -11.18400 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.590E-14 |   55552.52 |   55552.52 |   |
  9.88154 | -11.18400 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.265E-14 |   55552.52 |   55552.52 |   |
  9.88154 | -11.18400 |  4.455E+14 |  1.000E+00 |  3.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  6.813E+14 |  1.000E+00 |  5.264E-13 |  6.085E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  6.233E+14 |  1.000E+00 |  5.312E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  4.859E+14 |  1.000E+00 |  4.447E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  3.987E+14 |  1.000E+00 |  5.241E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  3.462E+14 |  1.000E+00 |  4.449E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  3.116E+14 |  1.000E+00 |  5.176E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  8.402E+14 |  1.000E+00 |  4.631E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  6.443E+14 |  1.000E+00 |  5.636E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  4.876E+14 |  1.000E+00 |  4.884E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  4.014E+14 |  1.000E+00 |  6.846E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  3.382E+14 |  1.000E+00 |  6.338E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.948E+15 |  1.000E+00 |  3.099E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  1.295E+15 |  1.000E+00 |  7.242E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
  9.88154 | -11.18400 |  2.418E+17 |  1.000E+00 |  2.961E-13 |  7.750E-14 |   55596.10 |   55596.20 |   |
  9.88154 | -11.18400 |  3.627E+17 |  1.000E+00 |  4.260E-13 |  9.880E-14 |   55596.10 |   55596.20 |   |
  9.88154 | -11.18400 |  7.253E+17 |  1.000E+00 |  2.990E-13 |  5.480E-14 |   55596.10 |   55596.20 |   |
  9.88154 | -11.18400 |  1.088E+18 |  1.000E+00 |  1.024E-13 |  6.681E-14 |   55596.10 |   55596.20 |   |
