307.12617 |  76.79347 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  2.418E+17 |  1.000E+00 |  3.818E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  6.270E-14 |   55364.00 |   55364.00 |   |
307.12617 |  76.79347 |  7.253E+17 |  1.000E+00 |  1.248E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  3.627E+17 |  1.000E+00 |  1.258E-13 |  6.529E-14 |   55364.00 |   55364.00 |   |
307.12617 |  76.79347 |  7.253E+17 |  1.000E+00 |  1.226E-13 |  4.489E-14 |   55364.00 |   55364.00 |   |
307.12617 |  76.79347 |  1.088E+18 |  1.000E+00 |  9.519E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
307.12617 |  76.79347 |  1.209E+17 |  1.000E+00 |  6.263E-14 |  4.755E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  3.627E+17 |  1.000E+00 |  1.285E-13 |  6.653E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  1.088E+18 |  1.000E+00 |  1.061E-13 |  8.424E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  3.000E+09 |  1.000E+00 |  1.058E-16 |  7.295E-18 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  4.733E-14 |  2.311E-14 |   55000.00 |   55000.00 |   |
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  3.970E-14 |   55237.61 |   55237.61 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  7.160E-14 |   55237.61 |   55237.61 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  8.805E-14 |   55237.68 |   55237.68 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  7.285E-14 |   55237.81 |   55237.81 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55237.81 |   55237.81 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  9.240E-14 |   55237.88 |   55237.88 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  6.415E-14 |   55237.88 |   55237.88 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.300E-13 |   55237.88 |   55237.88 |   |
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  0.000E+00 |   55237.94 |   55237.94 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  0.000E+00 |   55237.94 |   55237.94 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  0.000E+00 |   55237.94 |   55237.94 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55237.94 |   55237.94 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  8.870E-14 |   55238.00 |   55238.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  6.015E-14 |   55238.00 |   55238.00 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   55238.00 |   55238.00 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  3.510E-14 |   55428.20 |   55428.20 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  4.615E-14 |   55428.20 |   55428.20 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  3.900E-14 |   55428.27 |   55428.27 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  5.467E-14 |   55428.27 |   55428.27 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55428.34 |   55428.34 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55428.34 |   55428.34 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.185E-14 |   55428.40 |   55428.40 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  4.143E-14 |   55428.40 |   55428.40 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.705E-14 |   55428.47 |   55428.47 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  4.544E-14 |   55428.47 |   55428.47 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  4.015E-14 |   55430.25 |   55430.25 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  4.820E-14 |   55430.25 |   55430.25 |   |
