342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55367.29 |   55367.29 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55367.16 |   55367.16 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.015E-14 |   55367.16 |   55367.16 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.094E-13 |   55367.16 |   55367.16 |   |
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.520E-14 |   55367.02 |   55367.02 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.880E-14 |   55367.02 |   55367.02 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55367.02 |   55367.02 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55367.02 |   55367.02 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.075E-14 |   55366.96 |   55366.96 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.245E-14 |   55366.96 |   55366.96 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.980E-14 |   55366.96 |   55366.96 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.045E-14 |   55366.96 |   55366.96 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.580E-14 |   55366.89 |   55366.89 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.205E-14 |   55366.89 |   55366.89 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.076E-13 |   55366.89 |   55366.89 |   |
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55366.89 |   55366.89 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.950E-14 |   55366.82 |   55366.82 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.175E-14 |   55366.82 |   55366.82 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55366.82 |   55366.82 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55366.82 |   55366.82 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.715E-14 |   55366.76 |   55366.76 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.280E-14 |   55366.76 |   55366.76 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55366.76 |   55366.76 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55366.76 |   55366.76 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55366.69 |   55366.69 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.230E-14 |   55366.69 |   55366.69 |   |
342.13892 |  32.39278 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55366.69 |   55366.69 | UL|
342.13892 |  32.39278 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55366.69 |   55366.69 | UL|
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.935E-14 |   55546.77 |   55546.77 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.695E-14 |   55546.77 |   55546.77 |   |
342.13892 |  32.39278 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.740E-14 |   55546.84 |   55546.84 |   |
342.13892 |  32.39278 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.530E-14 |   55546.84 |   55546.84 |   |
342.13892 |  32.39278 |  4.455E+14 |  1.000E+00 |  1.863E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  6.813E+14 |  1.000E+00 |  5.580E-13 |  2.257E-13 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  5.451E+14 |  1.000E+00 |  5.268E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  6.233E+14 |  1.000E+00 |  3.037E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  4.859E+14 |  1.000E+00 |  3.193E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  3.987E+14 |  1.000E+00 |  3.028E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  3.462E+14 |  1.000E+00 |  3.244E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  3.116E+14 |  1.000E+00 |  3.099E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  8.402E+14 |  1.000E+00 |  2.506E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  6.443E+14 |  1.000E+00 |  2.441E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  4.876E+14 |  1.000E+00 |  2.493E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  4.014E+14 |  1.000E+00 |  2.680E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  3.382E+14 |  1.000E+00 |  2.751E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  1.295E+15 |  1.000E+00 |  1.352E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  2.418E+23 |  1.000E+00 |  1.133E-13 |  8.812E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  4.110E+23 |  1.000E+00 |  1.127E-13 |  7.489E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  7.254E+23 |  1.000E+00 |  1.524E-13 |  6.048E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  1.209E+24 |  1.000E+00 |  1.664E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  2.418E+24 |  1.000E+00 |  1.536E-13 |  6.879E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  4.111E+24 |  1.000E+00 |  1.729E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
342.13892 |  32.39278 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.13892 |  32.39278 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.13892 |  32.39278 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.13892 |  32.39278 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
