 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.010E-14 |   55528.90 |   55528.90 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.655E-14 |   55529.03 |   55529.03 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.090E-14 |   55529.03 |   55529.03 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.725E-14 |   55529.10 |   55529.10 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.430E-14 |   55529.10 |   55529.10 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.600E-14 |   55529.16 |   55529.16 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.000E-14 |   55529.16 |   55529.16 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.980E-14 |   55529.23 |   55529.23 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.385E-14 |   55529.23 |   55529.23 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.460E-14 |   55529.29 |   55529.29 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.020E-14 |   55529.29 |   55529.29 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.755E-14 |   55529.36 |   55529.36 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.030E-14 |   55529.36 |   55529.36 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55529.43 |   55529.43 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.060E-14 |   55529.43 |   55529.43 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.535E-14 |   55529.49 |   55529.49 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.385E-14 |   55529.49 |   55529.49 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.855E-14 |   55529.56 |   55529.56 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.455E-14 |   55529.56 |   55529.56 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.575E-14 |   55529.62 |   55529.62 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.165E-14 |   55529.62 |   55529.62 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.615E-14 |   55529.62 |   55529.62 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.060E-14 |   55529.62 |   55529.62 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55529.69 |   55529.69 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.100E-14 |   55529.69 |   55529.69 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.750E-14 |   55529.76 |   55529.76 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.375E-14 |   55529.76 |   55529.76 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.755E-14 |   55529.82 |   55529.82 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.085E-14 |   55529.82 |   55529.82 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55529.82 |   55529.82 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.115E-14 |   55529.82 |   55529.82 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55529.89 |   55529.89 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.390E-14 |   55529.89 |   55529.89 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.585E-14 |   55529.96 |   55529.96 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.116E-14 |   55529.96 |   55529.96 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.630E-14 |   55530.02 |   55530.02 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.145E-14 |   55530.02 |   55530.02 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55530.09 |   55530.09 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.075E-14 |   55530.09 |   55530.09 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.635E-14 |   55530.29 |   55530.29 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.570E-14 |   55530.29 |   55530.29 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.785E-14 |   55530.42 |   55530.42 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.170E-14 |   55530.42 |   55530.42 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.800E-14 |   55530.55 |   55530.55 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.070E-14 |   55530.55 |   55530.55 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.500E-14 |   55348.32 |   55348.32 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  2.975E-14 |   55348.32 |   55348.32 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.570E-14 |   55348.52 |   55348.52 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.995E-14 |   55348.52 |   55348.52 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.500E-14 |   55348.59 |   55348.59 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.955E-14 |   55348.59 |   55348.59 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55348.59 |   55348.59 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.657E-13 |   55348.59 |   55348.59 |   |
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.860E-14 |   55348.59 |   55348.59 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55348.59 |   55348.59 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55348.59 |   55348.59 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55348.59 |   55348.59 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.625E-14 |   55348.65 |   55348.65 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.540E-14 |   55348.65 |   55348.65 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55348.65 |   55348.65 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55348.65 |   55348.65 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.670E-14 |   55348.72 |   55348.72 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.635E-14 |   55348.72 |   55348.72 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.495E-14 |   55348.72 |   55348.72 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.335E-14 |   55348.72 |   55348.72 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.560E-14 |   55348.79 |   55348.79 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.035E-14 |   55348.79 |   55348.79 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.500E-14 |   55348.85 |   55348.85 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.285E-14 |   55348.85 |   55348.85 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.515E-14 |   55348.92 |   55348.92 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.135E-14 |   55348.92 |   55348.92 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55348.92 |   55348.92 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55348.92 |   55348.92 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.680E-14 |   55348.98 |   55348.98 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  2.805E-14 |   55348.98 |   55348.98 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55348.98 |   55348.98 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55348.98 |   55348.98 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55349.05 |   55349.05 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.320E-14 |   55349.05 |   55349.05 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55349.05 |   55349.05 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55349.05 |   55349.05 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.675E-14 |   55349.25 |   55349.25 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.135E-14 |   55349.25 |   55349.25 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.000E-13 |   55349.25 |   55349.25 |   |
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55349.25 |   55349.25 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55349.31 |   55349.31 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.190E-14 |   55349.31 |   55349.31 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55349.31 |   55349.31 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55349.31 |   55349.31 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.050E-14 |   55349.38 |   55349.38 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.280E-14 |   55349.38 |   55349.38 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55349.38 |   55349.38 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55349.38 |   55349.38 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55349.58 |   55349.58 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.995E-14 |   55349.58 |   55349.58 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.625E-14 |   55349.71 |   55349.71 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.155E-14 |   55349.71 |   55349.71 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.885E-14 |   55349.71 |   55349.71 |   |
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55349.71 |   55349.71 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.645E-14 |   55349.84 |   55349.84 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.030E-14 |   55349.84 |   55349.84 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55349.84 |   55349.84 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55349.84 |   55349.84 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.705E-14 |   55349.98 |   55349.98 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.260E-14 |   55349.98 |   55349.98 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55349.98 |   55349.98 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55349.98 |   55349.98 | UL|
 26.97358 | -60.46992 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.720E-14 |   55352.23 |   55352.23 |   |
 26.97358 | -60.46992 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.245E-14 |   55352.23 |   55352.23 |   |
 26.97358 | -60.46992 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55352.23 |   55352.23 | UL|
 26.97358 | -60.46992 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55352.23 |   55352.23 | UL|
 26.97358 | -60.46992 |  4.455E+14 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  1.295E+15 |  1.000E+00 |  6.928E-14 |  6.225E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  1.209E+25 |  1.000E+00 |  1.285E-13 |  8.828E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  2.418E+23 |  1.000E+00 |  1.157E-13 |  2.893E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  1.813E+22 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  4.835E+22 |  1.000E+00 |  7.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  1.451E+23 |  1.000E+00 |  2.402E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  4.835E+23 |  1.000E+00 |  1.342E-13 |  5.719E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  1.451E+24 |  1.000E+00 |  2.072E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  4.835E+24 |  1.000E+00 |  8.342E-14 |  8.252E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  1.451E+25 |  1.000E+00 |  2.289E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  1.451E+26 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.97358 | -60.46992 |  1.209E+25 |  1.000E+00 |  1.320E-13 |  9.064E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  4.835E+24 |  1.000E+00 |  8.342E-14 |  8.252E-14 |   55000.00 |   55000.00 |   |
 26.97358 | -60.46992 |  1.451E+25 |  1.000E+00 |  2.401E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
