267.15679 |  -8.91131 |  1.400E+09 |  1.000E+00 |  6.524E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+17 |  1.000E+00 |  1.475E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+17 |  1.000E+00 |  8.556E-13 |  3.693E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+17 |  1.000E+00 |  9.864E-13 |  2.006E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  7.253E+17 |  1.000E+00 |  2.987E-12 |  8.140E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.209E+18 |  1.000E+00 |  7.397E-12 |  3.152E-12 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  7.253E+17 |  1.000E+00 |  9.550E-13 |  4.121E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.209E+18 |  1.000E+00 |  3.366E-12 |  1.802E-12 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  1.050E-13 |  4.783E-14 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  5.085E-14 |   55453.32 |   55453.32 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.980E-14 |   55453.32 |   55453.32 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.940E-14 |   55453.45 |   55453.45 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  5.160E-14 |   55455.64 |   55455.64 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  5.660E-14 |   55455.70 |   55455.70 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  5.525E-14 |   55455.70 |   55455.70 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  5.625E-14 |   55455.83 |   55455.83 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  5.315E-14 |   55455.96 |   55455.96 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  5.260E-14 |   55456.10 |   55456.10 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.885E-14 |   55453.05 |   55453.05 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.640E-14 |   55453.05 |   55453.05 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.990E-14 |   55453.19 |   55453.19 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.535E-14 |   55453.19 |   55453.19 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.890E-14 |   55273.62 |   55273.62 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.030E-14 |   55273.62 |   55273.62 |   |
