163.63504 |  39.47003 |  1.400E+09 |  1.000E+00 |  1.407E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  2.418E+17 |  1.000E+00 |  2.945E-14 |  1.037E-14 |   58546.50 |   58546.50 |   |
163.63504 |  39.47003 |  1.209E+17 |  1.000E+00 |  3.039E-14 |  1.491E-14 |   58546.50 |   58546.50 |   |
163.63504 |  39.47003 |  3.627E+17 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   58546.50 |   58546.50 | UL|
163.63504 |  39.47003 |  7.253E+17 |  1.000E+00 |  3.287E-14 |  1.157E-14 |   58546.50 |   58546.50 |   |
163.63504 |  39.47003 |  1.088E+18 |  1.000E+00 |  2.598E-13 |  0.000E+00 |   58546.50 |   58546.50 | UL|
163.63504 |  39.47003 |  3.000E+09 |  1.000E+00 |  3.866E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.400E+09 |  1.000E+00 |  1.315E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.500E+08 |  1.000E+00 |  1.060E-16 |  1.108E-17 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  8.400E+09 |  1.000E+00 |  9.878E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.850E+09 |  1.000E+00 |  5.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.400E+09 |  1.000E+00 |  1.512E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  4.805E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  7.015E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  9.934E-14 |  3.095E-14 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
