 89.79813 | -45.49450 |  1.035E+11 |  1.000E+00 |  2.070E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
 89.79813 | -45.49450 |  9.146E+10 |  1.000E+00 |  2.012E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 89.79813 | -45.49450 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 89.79813 | -45.49450 |  9.146E+10 |  1.000E+00 |  2.104E-13 |  1.825E-14 |   56655.00 |   56655.00 |   |
 89.79813 | -45.49450 |  1.035E+11 |  1.000E+00 |  2.277E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 89.79813 | -45.49450 |  9.146E+10 |  1.000E+00 |  2.104E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 89.79813 | -45.49450 |  9.194E+10 |  1.000E+00 |  2.488E-13 |  1.240E-14 |   57384.28 |   57384.28 |   |
 89.79813 | -45.49450 |  9.569E+10 |  1.000E+00 |  2.530E-13 |  1.260E-14 |   57384.29 |   57384.29 |   |
 89.79813 | -45.49450 |  9.944E+10 |  1.000E+00 |  2.542E-13 |  1.275E-14 |   57384.31 |   57384.31 |   |
 89.79813 | -45.49450 |  1.000E+11 |  1.000E+00 |  3.097E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  1.430E+11 |  1.000E+00 |  3.520E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.170E+11 |  1.000E+00 |  4.139E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  3.000E+10 |  1.000E+00 |  9.508E-14 |  2.761E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  4.400E+10 |  1.000E+00 |  1.533E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  7.000E+10 |  1.000E+00 |  1.981E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  1.000E+11 |  1.000E+00 |  2.806E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  1.430E+11 |  1.000E+00 |  3.157E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.170E+11 |  1.000E+00 |  3.571E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  3.530E+11 |  1.000E+00 |  6.704E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  5.450E+11 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.79813 | -45.49450 |  8.570E+11 |  1.000E+00 |  5.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55268.68 |   55268.68 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.055E-14 |   55268.68 |   55268.68 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  9.045E-14 |   55268.68 |   55268.68 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  3.460E-13 |   55268.68 |   55268.68 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.100E-14 |   55270.60 |   55270.60 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55270.60 |   55270.60 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.185E-14 |   55269.41 |   55269.41 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.790E-14 |   55269.41 |   55269.41 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.079E-13 |   55269.41 |   55269.41 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  5.577E-13 |   55269.41 |   55269.41 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.100E-14 |   55269.47 |   55269.47 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.395E-14 |   55269.47 |   55269.47 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  9.490E-14 |   55269.47 |   55269.47 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55269.47 |   55269.47 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.085E-14 |   55269.54 |   55269.54 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.995E-14 |   55269.54 |   55269.54 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.780E-14 |   55269.54 |   55269.54 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.950E-13 |   55269.54 |   55269.54 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.975E-14 |   55269.61 |   55269.61 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.730E-14 |   55269.61 |   55269.61 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  9.390E-14 |   55269.61 |   55269.61 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55269.61 |   55269.61 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  2.995E-14 |   55269.67 |   55269.67 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.910E-14 |   55269.67 |   55269.67 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.925E-14 |   55269.67 |   55269.67 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.614E-13 |   55269.67 |   55269.67 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.060E-14 |   55269.74 |   55269.74 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.215E-14 |   55269.74 |   55269.74 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.292E-13 |   55269.74 |   55269.74 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55269.74 |   55269.74 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.565E-14 |   55269.80 |   55269.80 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.860E-14 |   55269.80 |   55269.80 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.122E-13 |   55269.80 |   55269.80 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.165E-13 |   55269.80 |   55269.80 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55269.87 |   55269.87 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.930E-14 |   55269.87 |   55269.87 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.143E-13 |   55269.87 |   55269.87 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.722E-13 |   55269.87 |   55269.87 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.045E-14 |   55269.94 |   55269.94 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.355E-14 |   55269.94 |   55269.94 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.007E-13 |   55269.94 |   55269.94 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55269.94 |   55269.94 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  2.990E-14 |   55270.00 |   55270.00 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.955E-14 |   55270.00 |   55270.00 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  9.705E-14 |   55270.00 |   55270.00 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.560E-13 |   55270.00 |   55270.00 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.060E-14 |   55270.07 |   55270.07 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.835E-14 |   55270.07 |   55270.07 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  9.940E-14 |   55270.07 |   55270.07 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  5.590E-13 |   55270.07 |   55270.07 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.545E-14 |   55270.20 |   55270.20 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.830E-14 |   55270.20 |   55270.20 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  9.850E-14 |   55270.20 |   55270.20 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55270.20 |   55270.20 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55270.20 |   55270.20 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.085E-14 |   55270.20 |   55270.20 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.044E-13 |   55270.20 |   55270.20 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.343E-13 |   55270.20 |   55270.20 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  2.940E-14 |   55270.27 |   55270.27 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.065E-14 |   55270.27 |   55270.27 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.025E-13 |   55270.27 |   55270.27 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.310E-13 |   55270.27 |   55270.27 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.015E-14 |   55270.73 |   55270.73 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.070E-14 |   55270.73 |   55270.73 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.097E-13 |   55270.73 |   55270.73 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.060E-13 |   55270.73 |   55270.73 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55270.86 |   55270.86 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.130E-14 |   55270.86 |   55270.86 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.390E-14 |   55270.86 |   55270.86 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.525E-14 |   55271.00 |   55271.00 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.860E-14 |   55271.00 |   55271.00 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  9.165E-14 |   55271.00 |   55271.00 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55271.00 |   55271.00 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  4.270E-14 |   55460.24 |   55460.24 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.255E-14 |   55460.24 |   55460.24 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.945E-14 |   55460.38 |   55460.38 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.140E-14 |   55460.38 |   55460.38 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.570E-14 |   55268.95 |   55268.95 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.775E-14 |   55268.95 |   55268.95 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.081E-13 |   55268.95 |   55268.95 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.746E-13 |   55268.95 |   55268.95 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.230E-14 |   55269.21 |   55269.21 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.035E-14 |   55269.21 |   55269.21 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.014E-13 |   55269.21 |   55269.21 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.537E-13 |   55269.21 |   55269.21 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.285E-14 |   55269.27 |   55269.27 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55269.27 |   55269.27 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.830E-14 |   55269.27 |   55269.27 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.535E-13 |   55269.27 |   55269.27 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55269.27 |   55269.27 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.915E-14 |   55269.27 |   55269.27 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.040E-13 |   55269.27 |   55269.27 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55269.27 |   55269.27 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55269.34 |   55269.34 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55269.34 |   55269.34 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.132E-13 |   55269.34 |   55269.34 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.788E-13 |   55269.34 |   55269.34 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55270.33 |   55270.33 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.710E-14 |   55270.33 |   55270.33 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.018E-13 |   55270.33 |   55270.33 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.640E-13 |   55270.33 |   55270.33 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55270.40 |   55270.40 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.030E-14 |   55270.40 |   55270.40 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.965E-14 |   55270.40 |   55270.40 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.541E-13 |   55270.40 |   55270.40 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55270.53 |   55270.53 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.155E-14 |   55270.53 |   55270.53 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  9.695E-14 |   55270.53 |   55270.53 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55270.53 |   55270.53 | UL|
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.020E-14 |   55268.81 |   55268.81 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.925E-14 |   55268.81 |   55268.81 |   |
 89.79813 | -45.49450 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.171E-13 |   55268.81 |   55268.81 |   |
 89.79813 | -45.49450 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.285E-13 |   55268.81 |   55268.81 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  4.215E-14 |   55461.30 |   55461.30 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.450E-14 |   55461.30 |   55461.30 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  4.135E-14 |   55460.70 |   55460.70 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.270E-14 |   55460.70 |   55460.70 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  4.555E-14 |   55461.50 |   55461.50 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55461.50 |   55461.50 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.995E-14 |   55461.50 |   55461.50 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.450E-14 |   55461.50 |   55461.50 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  6.155E-14 |   55461.56 |   55461.56 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.400E-14 |   55461.56 |   55461.56 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.105E-14 |   55461.63 |   55461.63 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55461.63 |   55461.63 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  4.085E-14 |   55461.70 |   55461.70 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.165E-14 |   55461.70 |   55461.70 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.290E-14 |   55461.76 |   55461.76 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55461.76 |   55461.76 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.145E-14 |   55461.83 |   55461.83 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55461.83 |   55461.83 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  4.020E-14 |   55461.89 |   55461.89 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.195E-14 |   55461.89 |   55461.89 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.925E-14 |   55461.96 |   55461.96 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.105E-14 |   55461.96 |   55461.96 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  4.260E-14 |   55462.03 |   55462.03 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.340E-14 |   55462.03 |   55462.03 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  4.100E-14 |   55462.03 |   55462.03 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.120E-14 |   55462.03 |   55462.03 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  4.110E-14 |   55462.29 |   55462.29 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.300E-14 |   55462.29 |   55462.29 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.670E-14 |   55469.96 |   55469.96 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.945E-14 |   55469.96 |   55469.96 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.005E-14 |   55470.03 |   55470.03 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.000E-14 |   55470.03 |   55470.03 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  4.045E-14 |   55460.77 |   55460.77 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.385E-14 |   55460.77 |   55460.77 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.110E-14 |   55460.84 |   55460.84 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.240E-14 |   55460.84 |   55460.84 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.960E-14 |   55460.90 |   55460.90 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.030E-14 |   55460.90 |   55460.90 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  4.150E-14 |   55460.97 |   55460.97 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.145E-14 |   55460.97 |   55460.97 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  1.219E-13 |   55460.97 |   55460.97 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.325E-14 |   55460.97 |   55460.97 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  4.045E-14 |   55461.04 |   55461.04 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.330E-14 |   55461.04 |   55461.04 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.980E-14 |   55461.17 |   55461.17 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.215E-14 |   55461.17 |   55461.17 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.935E-14 |   55461.23 |   55461.23 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.450E-14 |   55461.23 |   55461.23 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.935E-14 |   55460.51 |   55460.51 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.225E-14 |   55460.51 |   55460.51 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.105E-14 |   55460.57 |   55460.57 |   |
 89.79813 | -45.49450 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.205E-14 |   55460.57 |   55460.57 |   |
 89.79813 | -45.49450 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  4.150E-14 |   55460.64 |   55460.64 |   |
