343.64404 | -32.15769 |  1.400E+09 |  1.000E+00 |  9.164E-15 |  3.345E-16 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  2.000E+08 |  1.000E+00 |  4.802E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  1.500E+08 |  1.000E+00 |  2.202E-15 |  2.205E-16 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  7.400E+07 |  1.000E+00 |  3.093E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  8.400E+09 |  1.000E+00 |  6.367E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  8.400E+09 |  1.000E+00 |  1.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  8.400E+09 |  1.000E+00 |  4.620E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  4.800E+09 |  1.000E+00 |  1.714E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  1.200E+12 |  1.000E+00 |  3.584E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  8.571E+11 |  1.000E+00 |  1.189E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  6.000E+11 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.64404 | -32.15769 |  3.000E+12 |  1.000E+00 |  1.374E-12 |  1.083E-12 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  1.875E+12 |  1.000E+00 |  9.244E-13 |  7.455E-13 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  1.389E+14 |  1.000E+00 |  4.662E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  1.804E+14 |  1.000E+00 |  3.394E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  2.427E+14 |  1.000E+00 |  3.338E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.195E-13 |   55520.64 |   55520.64 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.115E-13 |   55520.64 |   55520.64 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.020E-13 |   55339.25 |   55339.25 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  1.015E-13 |   55339.25 |   55339.25 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.370E-13 |   55339.25 |   55339.25 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  3.870E-13 |   55339.25 |   55339.25 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.827E-12 |  1.025E-13 |   55520.90 |   55520.90 |   |
