307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55314.77 |   55314.77 |   |
307.56304 |  -6.37081 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.312E-13 |   55314.77 |   55314.77 |   |
307.56304 |  -6.37081 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55314.77 |   55314.77 | UL|
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.260E-14 |   55495.84 |   55495.84 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.940E-14 |   55495.84 |   55495.84 |   |
307.56304 |  -6.37081 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55496.11 |   55496.11 |   |
307.56304 |  -6.37081 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.850E-14 |   55496.11 |   55496.11 |   |
307.56304 |  -6.37081 |  3.987E+14 |  1.000E+00 |  4.924E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  3.462E+14 |  1.000E+00 |  6.284E-14 |  7.160E-15 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  3.116E+14 |  1.000E+00 |  9.942E-14 |  1.345E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  8.402E+14 |  1.000E+00 |  8.748E-15 |  6.465E-15 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  6.443E+14 |  1.000E+00 |  7.528E-15 |  5.060E-15 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.876E+14 |  1.000E+00 |  3.537E-14 |  5.385E-15 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.014E+14 |  1.000E+00 |  6.418E-14 |  6.460E-15 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  3.382E+14 |  1.000E+00 |  7.007E-14 |  2.141E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  2.418E+17 |  1.000E+00 |  1.902E-14 |  5.005E-15 |   55172.40 |   55179.50 |   |
307.56304 |  -6.37081 |  1.209E+17 |  1.000E+00 |  1.766E-14 |  0.000E+00 |   55172.40 |   55179.50 | UL|
307.56304 |  -6.37081 |  3.627E+17 |  1.000E+00 |  3.284E-14 |  0.000E+00 |   55172.40 |   55179.50 | UL|
307.56304 |  -6.37081 |  7.253E+17 |  1.000E+00 |  2.123E-14 |  5.590E-15 |   55172.40 |   55179.50 |   |
307.56304 |  -6.37081 |  1.088E+18 |  1.000E+00 |  7.595E-14 |  2.093E-14 |   55172.40 |   55179.50 |   |
307.56304 |  -6.37081 |  2.418E+23 |  1.000E+00 |  1.583E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.835E+22 |  1.000E+00 |  5.141E-12 |  9.680E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+23 |  1.000E+00 |  2.042E-12 |  3.815E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.835E+23 |  1.000E+00 |  8.189E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+24 |  1.000E+00 |  6.418E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+25 |  1.000E+00 |  1.947E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  2.418E+23 |  1.000E+00 |  5.417E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.813E+22 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.56304 |  -6.37081 |  4.835E+22 |  1.000E+00 |  9.834E-13 |  8.057E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+23 |  1.000E+00 |  7.428E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.835E+23 |  1.000E+00 |  3.146E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+24 |  1.000E+00 |  3.700E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.835E+24 |  1.000E+00 |  1.179E-13 |  9.521E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+25 |  1.000E+00 |  1.331E-13 |  9.371E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+26 |  1.000E+00 |  2.817E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+25 |  1.000E+00 |  2.194E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  4.835E+24 |  1.000E+00 |  1.179E-13 |  9.521E-14 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+25 |  1.000E+00 |  1.484E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
307.56304 |  -6.37081 |  1.451E+26 |  1.000E+00 |  1.068E-12 |  8.215E-13 |   55000.00 |   55000.00 |   |
