340.78650 |  -6.15072 |  1.400E+09 |  1.000E+00 |  1.745E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  1.400E+09 |  1.000E+00 |  1.508E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  3.000E+09 |  1.000E+00 |  2.913E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  2.000E+08 |  1.000E+00 |  2.663E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  1.500E+08 |  1.000E+00 |  2.112E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  2.000E+10 |  1.000E+00 |  3.540E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  8.400E+09 |  1.000E+00 |  1.229E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  2.850E+11 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   56937.00 |   56937.00 |   |
340.78650 |  -6.15072 |  2.532E+11 |  1.000E+00 |  1.907E-13 |  9.650E-15 |   57559.26 |   57559.26 |   |
340.78650 |  -6.15072 |  2.532E+11 |  1.000E+00 |  1.927E-13 |  9.600E-15 |   57559.45 |   57559.45 |   |
340.78650 |  -6.15072 |  2.532E+11 |  1.000E+00 |  1.879E-13 |  9.350E-15 |   57582.33 |   57582.33 |   |
340.78650 |  -6.15072 |  1.389E+14 |  1.000E+00 |  8.728E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  1.804E+14 |  1.000E+00 |  6.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.78650 |  -6.15072 |  2.427E+14 |  1.000E+00 |  8.141E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.610E-14 |   55346.32 |   55346.32 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.915E-14 |   55346.32 |   55346.32 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.431E-13 |   55346.32 |   55346.32 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55346.32 |   55346.32 | UL|
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  5.855E-14 |   55346.46 |   55346.46 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.985E-14 |   55346.46 |   55346.46 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.395E-13 |   55346.46 |   55346.46 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  6.170E-13 |   55346.46 |   55346.46 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.345E-14 |   55346.59 |   55346.59 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.080E-14 |   55346.59 |   55346.59 |   |
