153.15392 | -42.98481 |  8.430E+08 |  1.000E+00 |  5.326E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  2.418E+17 |  1.000E+00 |  2.302E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  3.669E-14 |   58539.10 |   58539.10 |   |
153.15392 | -42.98481 |  3.627E+17 |  1.000E+00 |  9.730E-14 |  3.332E-14 |   58539.10 |   58539.10 |   |
153.15392 | -42.98481 |  7.253E+17 |  1.000E+00 |  1.002E-13 |  2.412E-14 |   58539.10 |   58539.10 |   |
153.15392 | -42.98481 |  1.088E+18 |  1.000E+00 |  2.088E-13 |  0.000E+00 |   58539.10 |   58539.10 | UL|
153.15392 | -42.98481 |  1.500E+08 |  1.000E+00 |  1.687E-15 |  1.685E-16 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  2.000E+10 |  1.000E+00 |  3.340E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  8.600E+09 |  1.000E+00 |  1.273E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  4.800E+09 |  1.000E+00 |  1.349E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  2.850E+11 |  1.000E+00 |  3.420E-14 |  2.850E-15 |   56946.00 |   56946.00 |   |
153.15392 | -42.98481 |  9.506E+10 |  1.000E+00 |  7.320E-14 |  7.605E-15 |   56946.00 |   56946.00 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  5.910E-15 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  1.644E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.150E-14 |   55360.04 |   55360.04 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  2.721E-14 |   55360.04 |   55360.04 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55360.04 |   55360.04 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55360.04 |   55360.04 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.400E-14 |   55360.18 |   55360.18 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.187E-14 |   55360.18 |   55360.18 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.610E-14 |   55360.18 |   55360.18 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.125E-14 |   55360.31 |   55360.31 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.905E-14 |   55360.31 |   55360.31 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55360.31 |   55360.31 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55360.31 |   55360.31 | UL|
