271.21413 |  32.34064 |  1.400E+09 |  1.000E+00 |  1.442E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  2.418E+17 |  1.000E+00 |  4.720E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  3.000E+09 |  1.000E+00 |  1.703E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  1.389E+14 |  1.000E+00 |  8.123E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  1.804E+14 |  1.000E+00 |  8.943E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  2.427E+14 |  1.000E+00 |  7.660E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  9.169E-14 |  2.786E-14 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55277.12 |   55277.12 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.105E-14 |   55277.12 |   55277.12 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55277.12 |   55277.12 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55277.12 |   55277.12 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.935E-14 |   55276.98 |   55276.98 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  5.120E-14 |   55276.98 |   55276.98 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.865E-14 |   55277.25 |   55277.25 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.460E-14 |   55277.25 |   55277.25 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55277.25 |   55277.25 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.690E-14 |   55459.94 |   55459.94 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.415E-14 |   55459.94 |   55459.94 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.540E-14 |   55459.88 |   55459.88 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.500E-14 |   55459.88 |   55459.88 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.670E-14 |   55460.14 |   55460.14 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.330E-14 |   55460.14 |   55460.14 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.620E-14 |   55460.21 |   55460.21 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.080E-14 |   55460.21 |   55460.21 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.720E-14 |   55460.27 |   55460.27 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.310E-14 |   55460.27 |   55460.27 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.535E-14 |   55460.34 |   55460.34 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.390E-14 |   55460.34 |   55460.34 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.740E-14 |   55460.34 |   55460.34 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.880E-14 |   55460.34 |   55460.34 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.470E-14 |   55460.47 |   55460.47 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.480E-14 |   55460.47 |   55460.47 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.425E-14 |   55460.60 |   55460.60 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.685E-14 |   55460.60 |   55460.60 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  5.975E-14 |   55460.73 |   55460.73 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.140E-14 |   55460.73 |   55460.73 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.680E-14 |   55277.38 |   55277.38 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.300E-14 |   55277.38 |   55277.38 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55277.38 |   55277.38 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55277.45 |   55277.45 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.130E-14 |   55277.45 |   55277.45 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.690E-14 |   55277.52 |   55277.52 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.175E-14 |   55277.52 |   55277.52 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55277.52 |   55277.52 | UL|
