177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.220E-14 |   55362.76 |   55362.76 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.535E-14 |   55363.49 |   55363.49 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.320E-14 |   55363.49 |   55363.49 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.065E-13 |   55363.49 |   55363.49 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.460E-14 |   55362.89 |   55362.89 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.285E-14 |   55362.89 |   55362.89 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55362.96 |   55362.96 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.395E-14 |   55362.96 |   55362.96 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.510E-14 |   55363.03 |   55363.03 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.580E-14 |   55363.03 |   55363.03 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.375E-14 |   55363.09 |   55363.09 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.695E-14 |   55363.09 |   55363.09 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.515E-14 |   55363.23 |   55363.23 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.665E-14 |   55363.23 |   55363.23 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.325E-14 |   55363.36 |   55363.36 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.510E-14 |   55363.36 |   55363.36 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.223E-13 |   55363.36 |   55363.36 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.240E-14 |   55362.83 |   55362.83 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.490E-14 |   55362.83 |   55362.83 |   |
177.12692 |  -7.75239 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.289E-13 |   55362.83 |   55362.83 |   |
177.12692 |  -7.75239 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.335E-14 |   55551.63 |   55551.63 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.915E-14 |   55551.63 |   55551.63 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.895E-14 |   55551.76 |   55551.76 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.845E-14 |   55551.76 |   55551.76 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.425E-14 |   55551.82 |   55551.82 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.620E-14 |   55551.82 |   55551.82 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.364E-14 |   55552.36 |   55552.36 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.780E-14 |   55552.36 |   55552.36 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.460E-14 |   55551.96 |   55551.96 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.790E-14 |   55551.96 |   55551.96 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.470E-14 |   55552.09 |   55552.09 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  4.150E-14 |   55552.09 |   55552.09 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.470E-14 |   55552.22 |   55552.22 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.675E-14 |   55552.22 |   55552.22 |   |
177.12692 |  -7.75239 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.390E-14 |   55551.89 |   55551.89 |   |
177.12692 |  -7.75239 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.460E-14 |   55551.89 |   55551.89 |   |
177.12692 |  -7.75239 |  4.455E+14 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  6.813E+14 |  1.000E+00 |  2.359E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  6.233E+14 |  1.000E+00 |  2.030E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  4.859E+14 |  1.000E+00 |  2.273E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  3.987E+14 |  1.000E+00 |  2.266E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  3.462E+14 |  1.000E+00 |  2.223E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
177.12692 |  -7.75239 |  3.116E+14 |  1.000E+00 |  2.165E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
