175.53221 |  15.79839 |  1.400E+09 |  1.000E+00 |  3.972E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  2.418E+17 |  1.000E+00 |  6.371E-14 |  2.391E-14 |   56128.00 |   56128.00 |   |
175.53221 |  15.79839 |  7.253E+17 |  1.000E+00 |  2.560E-14 |  1.394E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  3.627E+17 |  1.000E+00 |  6.635E-14 |  2.490E-14 |   56128.00 |   56128.00 |   |
175.53221 |  15.79839 |  7.253E+17 |  1.000E+00 |  4.805E-14 |  1.434E-14 |   56128.00 |   56128.00 |   |
175.53221 |  15.79839 |  1.088E+18 |  1.000E+00 |  5.945E-14 |  3.330E-14 |   56128.00 |   56128.00 |   |
175.53221 |  15.79839 |  1.209E+17 |  1.000E+00 |  3.834E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  3.627E+17 |  1.000E+00 |  6.190E-14 |  2.827E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.400E+09 |  1.000E+00 |  4.670E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  2.000E+08 |  1.000E+00 |  6.936E-16 |  3.790E-17 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.500E+08 |  1.000E+00 |  4.112E-16 |  4.140E-17 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  7.400E+07 |  1.000E+00 |  4.292E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  8.400E+09 |  1.000E+00 |  2.302E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.800E+09 |  1.000E+00 |  1.594E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.850E+09 |  1.000E+00 |  1.591E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.400E+09 |  1.000E+00 |  6.146E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  3.650E+08 |  1.000E+00 |  1.445E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.389E+14 |  1.000E+00 |  6.978E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.804E+14 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  2.427E+14 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  6.444E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55352.05 |   55352.05 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.890E-14 |   55352.05 |   55352.05 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.331E-13 |   55352.05 |   55352.05 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.125E-14 |   55352.38 |   55352.38 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.735E-14 |   55352.38 |   55352.38 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.138E-13 |   55352.38 |   55352.38 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.840E-14 |   55352.91 |   55352.91 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.055E-14 |   55352.91 |   55352.91 |   |
