176.47342 | -69.90050 |  2.418E+17 |  1.000E+00 |  1.662E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  2.418E+17 |  1.000E+00 |  1.797E-12 |  5.300E-14 |   54867.00 |   58398.60 |   |
176.47342 | -69.90050 |  1.209E+17 |  1.000E+00 |  1.528E-12 |  5.400E-14 |   54867.00 |   58398.60 |   |
176.47342 | -69.90050 |  3.627E+17 |  1.000E+00 |  2.066E-12 |  5.100E-14 |   54867.00 |   58398.60 |   |
176.47342 | -69.90050 |  7.253E+17 |  1.000E+00 |  2.488E-12 |  4.100E-14 |   54867.00 |   58398.60 |   |
176.47342 | -69.90050 |  1.088E+18 |  1.000E+00 |  2.950E-12 |  7.700E-14 |   54867.00 |   58398.60 |   |
176.47342 | -69.90050 |  7.253E+17 |  1.000E+00 |  1.967E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.209E+17 |  1.000E+00 |  9.086E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  3.627E+17 |  1.000E+00 |  1.938E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.088E+18 |  1.000E+00 |  3.072E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  5.000E+09 |  1.000E+00 |  2.880E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  8.000E+09 |  1.000E+00 |  6.304E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  2.000E+10 |  1.000E+00 |  1.710E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  4.800E+09 |  1.000E+00 |  2.074E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  8.600E+09 |  1.000E+00 |  5.968E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  4.800E+09 |  1.000E+00 |  2.304E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  9.146E+10 |  1.000E+00 |  5.671E-13 |  1.825E-14 |   56652.00 |   56652.00 |   |
176.47342 | -69.90050 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  2.070E-14 |   56652.00 |   56652.00 |   |
176.47342 | -69.90050 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
176.47342 | -69.90050 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
176.47342 | -69.90050 |  2.236E+11 |  1.000E+00 |  5.546E-13 |  4.470E-14 |   57050.00 |   57050.00 |   |
176.47342 | -69.90050 |  2.238E+11 |  1.000E+00 |  5.587E-13 |  2.800E-14 |   57050.37 |   57050.37 |   |
176.47342 | -69.90050 |  2.237E+11 |  1.000E+00 |  5.374E-13 |  2.685E-14 |   57116.06 |   57116.06 |   |
176.47342 | -69.90050 |  2.237E+11 |  1.000E+00 |  5.365E-13 |  2.685E-14 |   57117.08 |   57117.08 |   |
176.47342 | -69.90050 |  2.237E+11 |  1.000E+00 |  4.985E-13 |  2.480E-14 |   57117.15 |   57117.15 |   |
176.47342 | -69.90050 |  2.237E+11 |  1.000E+00 |  5.459E-13 |  2.730E-14 |   57117.21 |   57117.21 |   |
176.47342 | -69.90050 |  2.237E+11 |  1.000E+00 |  4.927E-13 |  2.460E-14 |   57118.16 |   57118.16 |   |
176.47342 | -69.90050 |  2.385E+11 |  1.000E+00 |  4.804E-13 |  2.410E-14 |   57122.09 |   57122.09 |   |
176.47342 | -69.90050 |  2.385E+11 |  1.000E+00 |  4.842E-13 |  2.430E-14 |   57122.17 |   57122.17 |   |
176.47342 | -69.90050 |  2.385E+11 |  1.000E+00 |  4.692E-13 |  2.340E-14 |   57126.02 |   57126.02 |   |
176.47342 | -69.90050 |  2.385E+11 |  1.000E+00 |  5.834E-13 |  2.910E-14 |   57135.17 |   57135.17 |   |
176.47342 | -69.90050 |  2.385E+11 |  1.000E+00 |  5.639E-13 |  2.815E-14 |   57143.05 |   57143.05 |   |
176.47342 | -69.90050 |  2.385E+11 |  1.000E+00 |  5.457E-13 |  2.715E-14 |   57144.02 |   57144.02 |   |
176.47342 | -69.90050 |  4.844E+11 |  1.000E+00 |  1.239E-12 |  6.250E-14 |   57656.57 |   57656.57 |   |
176.47342 | -69.90050 |  9.150E+10 |  1.000E+00 |  5.691E-13 |  2.835E-14 |   57700.00 |   57700.00 |   |
176.47342 | -69.90050 |  1.035E+11 |  1.000E+00 |  6.075E-13 |  3.005E-14 |   57700.00 |   57700.00 |   |
176.47342 | -69.90050 |  3.435E+11 |  1.000E+00 |  9.137E-13 |  4.465E-14 |   57700.00 |   57700.00 |   |
176.47342 | -69.90050 |  2.330E+11 |  1.000E+00 |  9.110E-13 |  4.660E-14 |   57859.00 |   57859.00 |   |
176.47342 | -69.90050 |  3.435E+11 |  1.000E+00 |  1.761E-12 |  8.800E-14 |   57866.07 |   57866.07 |   |
176.47342 | -69.90050 |  3.435E+11 |  1.000E+00 |  1.399E-12 |  7.000E-14 |   57866.13 |   57866.13 |   |
176.47342 | -69.90050 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  8.600E-14 |   57866.21 |   57866.21 |   |
176.47342 | -69.90050 |  2.305E+11 |  1.000E+00 |  1.226E-12 |  1.150E-13 |   57978.00 |   57978.00 |   |
176.47342 | -69.90050 |  9.150E+10 |  1.000E+00 |  4.337E-13 |  2.195E-14 |   58139.00 |   58139.00 |   |
176.47342 | -69.90050 |  1.035E+11 |  1.000E+00 |  4.606E-13 |  2.275E-14 |   58139.00 |   58139.00 |   |
176.47342 | -69.90050 |  3.435E+11 |  1.000E+00 |  6.011E-13 |  3.090E-14 |   58139.00 |   58139.00 |   |
176.47342 | -69.90050 |  1.000E+11 |  1.000E+00 |  1.110E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.430E+11 |  1.000E+00 |  1.191E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  4.400E+10 |  1.000E+00 |  5.083E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  7.000E+10 |  1.000E+00 |  9.000E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  4.400E+10 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.47342 | -69.90050 |  7.000E+10 |  1.000E+00 |  6.333E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
