 30.28121 | -66.63686 |  8.430E+08 |  1.000E+00 |  1.452E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.418E+17 |  1.000E+00 |  6.368E-14 |  2.474E-14 |   56266.20 |   56266.20 |   |
 30.28121 | -66.63686 |  7.253E+17 |  1.000E+00 |  4.261E-14 |  1.367E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  3.627E+17 |  1.000E+00 |  6.631E-14 |  2.576E-14 |   56266.20 |   56266.20 |   |
 30.28121 | -66.63686 |  7.253E+17 |  1.000E+00 |  4.121E-14 |  1.378E-14 |   56266.20 |   56266.20 |   |
 30.28121 | -66.63686 |  1.088E+18 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   56266.20 |   56266.20 | UL|
 30.28121 | -66.63686 |  1.209E+17 |  1.000E+00 |  3.634E-14 |  1.946E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  3.627E+17 |  1.000E+00 |  4.613E-14 |  2.084E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.000E+08 |  1.000E+00 |  2.962E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  5.000E+09 |  1.000E+00 |  8.800E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  8.000E+09 |  1.000E+00 |  1.400E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.000E+10 |  1.000E+00 |  6.480E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  4.800E+09 |  1.000E+00 |  9.024E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  8.600E+09 |  1.000E+00 |  1.582E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  8.400E+09 |  1.000E+00 |  1.265E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  9.435E+10 |  1.000E+00 |  1.321E-13 |  4.719E-14 |   56117.00 |   56117.00 |   |
 30.28121 | -66.63686 |  1.063E+11 |  1.000E+00 |  1.381E-13 |  6.377E-14 |   56117.00 |   56117.00 |   |
 30.28121 | -66.63686 |  9.435E+10 |  1.000E+00 |  1.227E-13 |  9.450E-15 |   56146.00 |   56146.00 |   |
 30.28121 | -66.63686 |  1.063E+11 |  1.000E+00 |  1.275E-13 |  2.130E-14 |   56146.00 |   56146.00 |   |
 30.28121 | -66.63686 |  2.550E+11 |  1.000E+00 |  1.530E-13 |  1.275E-13 |   56172.00 |   56172.00 |   |
