195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.220E-14 |   55370.57 |   55370.57 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.322E-14 |   55370.71 |   55370.71 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.962E-14 |   55370.71 |   55370.71 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.335E-14 |   55370.84 |   55370.84 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.387E-14 |   55370.84 |   55370.84 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.510E-14 |   55370.90 |   55370.90 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.356E-14 |   55370.90 |   55370.90 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.275E-14 |   55370.97 |   55370.97 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.290E-14 |   55371.04 |   55371.04 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.472E-14 |   55371.04 |   55371.04 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.569E-14 |   55371.10 |   55371.10 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.253E-14 |   55371.10 |   55371.10 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.550E-14 |   55371.17 |   55371.17 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.159E-14 |   55371.17 |   55371.17 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55371.17 |   55371.17 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.155E-14 |   55371.30 |   55371.30 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.595E-14 |   55371.30 |   55371.30 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.404E-14 |   55371.43 |   55371.43 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.894E-14 |   55371.43 |   55371.43 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.335E-14 |   55371.57 |   55371.57 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.339E-14 |   55371.57 |   55371.57 |   |
195.03546 |  17.92711 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.066E-13 |   55371.57 |   55371.57 |   |
195.03546 |  17.92711 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.465E-14 |   55556.65 |   55556.65 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  4.593E-14 |   55556.65 |   55556.65 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.575E-14 |   55556.78 |   55556.78 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.685E-14 |   55556.78 |   55556.78 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.515E-14 |   55556.91 |   55556.91 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  4.655E-14 |   55556.91 |   55556.91 |   |
195.03546 |  17.92711 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.515E-14 |   55557.31 |   55557.31 |   |
195.03546 |  17.92711 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.170E-14 |   55557.31 |   55557.31 |   |
195.03546 |  17.92711 |  4.455E+14 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  6.813E+14 |  1.000E+00 |  2.627E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  6.233E+14 |  1.000E+00 |  2.389E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.859E+14 |  1.000E+00 |  2.705E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  3.987E+14 |  1.000E+00 |  2.283E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  3.462E+14 |  1.000E+00 |  2.613E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  3.116E+14 |  1.000E+00 |  2.399E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  8.402E+14 |  1.000E+00 |  2.422E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  6.443E+14 |  1.000E+00 |  2.404E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.876E+14 |  1.000E+00 |  2.341E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.014E+14 |  1.000E+00 |  2.422E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  3.382E+14 |  1.000E+00 |  2.316E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.295E+15 |  1.000E+00 |  3.195E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  2.418E+23 |  1.000E+00 |  5.145E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.110E+23 |  1.000E+00 |  3.181E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  7.254E+23 |  1.000E+00 |  1.937E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.209E+24 |  1.000E+00 |  1.213E-13 |  5.741E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  2.418E+24 |  1.000E+00 |  1.332E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.111E+24 |  1.000E+00 |  1.213E-13 |  6.892E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  7.254E+24 |  1.000E+00 |  9.544E-14 |  8.147E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.03546 |  17.92711 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.03546 |  17.92711 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.03546 |  17.92711 |  2.418E+23 |  1.000E+00 |  4.302E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.813E+22 |  1.000E+00 |  2.491E-12 |  1.730E-12 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.835E+22 |  1.000E+00 |  5.251E-13 |  3.386E-13 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.451E+23 |  1.000E+00 |  5.760E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.835E+23 |  1.000E+00 |  3.596E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.451E+24 |  1.000E+00 |  1.606E-13 |  7.473E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  4.835E+24 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.03546 |  17.92711 |  1.451E+25 |  1.000E+00 |  1.193E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
195.03546 |  17.92711 |  1.451E+26 |  1.000E+00 |  9.489E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
