288.84921 |  65.81289 |  1.400E+09 |  1.000E+00 |  8.170E-15 |  2.450E-16 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  3.000E+09 |  1.000E+00 |  1.697E-14 |  1.750E-16 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  1.500E+08 |  1.000E+00 |  5.919E-16 |  5.940E-17 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  8.400E+09 |  1.000E+00 |  1.882E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  4.800E+09 |  1.000E+00 |  1.699E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  4.850E+09 |  1.000E+00 |  1.780E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  1.400E+09 |  1.000E+00 |  1.081E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  3.650E+08 |  1.000E+00 |  2.741E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  1.389E+14 |  1.000E+00 |  1.696E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  1.804E+14 |  1.000E+00 |  9.373E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  2.427E+14 |  1.000E+00 |  7.817E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.500E-14 |   55371.58 |   55371.58 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.550E-14 |   55371.58 |   55371.58 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.260E-13 |   55371.58 |   55371.58 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  3.680E-13 |   55371.58 |   55371.58 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.400E-14 |   55550.22 |   55550.22 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  9.300E-14 |   55550.22 |   55550.22 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  6.500E-14 |   55371.84 |   55371.84 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  1.015E-13 |   55371.84 |   55371.84 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.280E-13 |   55371.84 |   55371.84 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  3.900E-13 |   55371.84 |   55371.84 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.000E-14 |   55371.98 |   55371.98 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  1.005E-13 |   55371.98 |   55371.98 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.101E-12 |  1.230E-13 |   55371.98 |   55371.98 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.458E-12 |  4.275E-13 |   55371.98 |   55371.98 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.750E-14 |   55372.11 |   55372.11 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.250E-14 |   55372.11 |   55372.11 |   |
