173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.900E-14 |   55354.43 |   55354.43 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.150E-14 |   55354.43 |   55354.43 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.266E-13 |   55354.43 |   55354.43 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.080E-13 |   55354.43 |   55354.43 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.250E-14 |   55354.50 |   55354.50 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55354.50 |   55354.50 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.227E-13 |   55354.50 |   55354.50 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  5.797E-13 |   55354.50 |   55354.50 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.050E-14 |   55354.56 |   55354.56 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55354.56 |   55354.56 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.207E-13 |   55354.56 |   55354.56 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55354.56 |   55354.56 | UL|
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.300E-14 |   55354.63 |   55354.63 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.250E-14 |   55354.63 |   55354.63 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.524E-13 |   55354.63 |   55354.63 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.260E-13 |   55354.63 |   55354.63 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.600E-14 |   55354.76 |   55354.76 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.630E-14 |   55354.76 |   55354.76 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.236E-13 |   55354.76 |   55354.76 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.272E-13 |   55354.76 |   55354.76 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.300E-14 |   55354.89 |   55354.89 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.900E-14 |   55354.89 |   55354.89 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.226E-13 |   55354.89 |   55354.89 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55354.89 |   55354.89 | UL|
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.550E-14 |   55355.02 |   55355.02 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.100E-14 |   55355.02 |   55355.02 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.166E-13 |   55355.02 |   55355.02 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.397E-13 |   55355.02 |   55355.02 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  7.800E-14 |   55543.43 |   55543.43 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.195E-14 |   55543.43 |   55543.43 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.000E-14 |   55543.43 |   55543.43 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.265E-14 |   55543.43 |   55543.43 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.400E-14 |   55543.56 |   55543.56 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.900E-14 |   55543.56 |   55543.56 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.000E-14 |   55543.69 |   55543.69 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.250E-14 |   55543.69 |   55543.69 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.900E-14 |   55543.82 |   55543.82 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55543.82 |   55543.82 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.000E-14 |   55543.89 |   55543.89 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.800E-14 |   55543.89 |   55543.89 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  7.300E-14 |   55543.95 |   55543.95 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.090E-14 |   55543.95 |   55543.95 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.700E-14 |   55544.02 |   55544.02 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.350E-14 |   55544.02 |   55544.02 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.450E-14 |   55544.09 |   55544.09 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.765E-14 |   55544.09 |   55544.09 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.850E-14 |   55544.15 |   55544.15 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.750E-14 |   55544.15 |   55544.15 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.950E-14 |   55544.29 |   55544.29 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.100E-14 |   55544.29 |   55544.29 |   |
173.23321 |   5.26100 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.600E-14 |   55354.16 |   55354.16 |   |
173.23321 |   5.26100 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.155E-14 |   55354.16 |   55354.16 |   |
173.23321 |   5.26100 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.227E-13 |   55354.16 |   55354.16 |   |
173.23321 |   5.26100 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55354.16 |   55354.16 | UL|
173.23321 |   5.26100 |  4.455E+14 |  1.000E+00 |  7.242E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  6.813E+14 |  1.000E+00 |  2.980E-12 |  1.182E-12 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  5.451E+14 |  1.000E+00 |  5.988E-12 |  1.946E-12 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  6.233E+14 |  1.000E+00 |  1.390E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  4.859E+14 |  1.000E+00 |  2.349E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  3.987E+14 |  1.000E+00 |  2.858E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  3.462E+14 |  1.000E+00 |  2.408E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  3.116E+14 |  1.000E+00 |  2.453E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  8.402E+14 |  1.000E+00 |  9.936E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  6.443E+14 |  1.000E+00 |  3.818E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  4.876E+14 |  1.000E+00 |  6.669E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  4.014E+14 |  1.000E+00 |  8.102E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
173.23321 |   5.26100 |  3.382E+14 |  1.000E+00 |  9.083E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
