143.15200 | -34.09958 |  1.400E+09 |  1.000E+00 |  4.731E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  2.418E+17 |  1.000E+00 |  1.349E-13 |  2.600E-14 |   54125.20 |   54125.20 |   |
143.15200 | -34.09958 |  7.253E+17 |  1.000E+00 |  1.343E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  1.209E+17 |  1.000E+00 |  1.631E-13 |  3.190E-14 |   54125.20 |   54125.20 |   |
143.15200 | -34.09958 |  3.627E+17 |  1.000E+00 |  1.067E-13 |  2.010E-14 |   54125.20 |   54125.20 |   |
143.15200 | -34.09958 |  7.253E+17 |  1.000E+00 |  1.460E-13 |  1.650E-14 |   54125.20 |   54125.20 |   |
143.15200 | -34.09958 |  1.088E+18 |  1.000E+00 |  1.609E-13 |  3.235E-14 |   54125.20 |   54125.20 |   |
143.15200 | -34.09958 |  1.209E+17 |  1.000E+00 |  9.271E-14 |  2.079E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  3.627E+17 |  1.000E+00 |  1.268E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  1.088E+18 |  1.000E+00 |  1.525E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  8.430E+08 |  1.000E+00 |  2.156E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  1.500E+08 |  1.000E+00 |  1.687E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  2.000E+10 |  1.000E+00 |  4.900E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  4.800E+09 |  1.000E+00 |  1.498E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  2.850E+11 |  1.000E+00 |  1.738E-13 |  1.710E-14 |   57015.00 |   57015.00 |   |
143.15200 | -34.09958 |  9.506E+10 |  1.000E+00 |  1.131E-13 |  9.500E-15 |   57015.00 |   57015.00 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  6.510E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.830E-14 |   55533.78 |   55533.78 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.365E-14 |   55533.78 |   55533.78 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  5.365E-14 |   55533.71 |   55533.71 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.245E-14 |   55533.71 |   55533.71 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.680E-14 |   55533.91 |   55533.91 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.320E-14 |   55533.91 |   55533.91 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.645E-14 |   55533.98 |   55533.98 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.515E-14 |   55533.98 |   55533.98 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.065E-14 |   55534.04 |   55534.04 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.640E-14 |   55534.04 |   55534.04 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.495E-14 |   55534.11 |   55534.11 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.580E-14 |   55534.11 |   55534.11 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.435E-14 |   55534.18 |   55534.18 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.365E-14 |   55534.18 |   55534.18 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.285E-14 |   55534.24 |   55534.24 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.570E-14 |   55534.24 |   55534.24 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.725E-14 |   55534.38 |   55534.38 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.590E-14 |   55534.38 |   55534.38 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.485E-14 |   55534.50 |   55534.50 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.975E-14 |   55534.50 |   55534.50 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.695E-14 |   55534.64 |   55534.64 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.525E-14 |   55534.64 |   55534.64 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.465E-14 |   55343.31 |   55343.31 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.560E-14 |   55343.31 |   55343.31 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.052E-13 |   55343.31 |   55343.31 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.913E-13 |   55343.31 |   55343.31 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.255E-14 |   55343.57 |   55343.57 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.345E-14 |   55343.57 |   55343.57 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.675E-14 |   55343.64 |   55343.64 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.310E-14 |   55343.64 |   55343.64 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55343.64 |   55343.64 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.340E-14 |   55343.70 |   55343.70 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.160E-14 |   55343.70 |   55343.70 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.023E-13 |   55343.70 |   55343.70 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55343.70 |   55343.70 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.390E-14 |   55343.77 |   55343.77 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.360E-14 |   55343.77 |   55343.77 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.102E-13 |   55343.77 |   55343.77 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55343.77 |   55343.77 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.730E-14 |   55343.84 |   55343.84 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.330E-14 |   55343.84 |   55343.84 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.705E-14 |   55343.84 |   55343.84 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55343.84 |   55343.84 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.535E-14 |   55343.90 |   55343.90 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.040E-14 |   55343.90 |   55343.90 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.085E-13 |   55343.90 |   55343.90 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55343.90 |   55343.90 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.665E-14 |   55343.97 |   55343.97 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.630E-14 |   55343.97 |   55343.97 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  9.900E-14 |   55343.97 |   55343.97 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55343.97 |   55343.97 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.610E-14 |   55344.04 |   55344.04 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.365E-14 |   55344.04 |   55344.04 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.009E-13 |   55344.04 |   55344.04 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.248E-13 |   55344.04 |   55344.04 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.500E-14 |   55344.30 |   55344.30 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.355E-14 |   55344.30 |   55344.30 |   |
143.15200 | -34.09958 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.273E-13 |   55344.30 |   55344.30 |   |
143.15200 | -34.09958 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55344.30 |   55344.30 | UL|
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55533.38 |   55533.38 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.290E-14 |   55533.38 |   55533.38 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.855E-14 |   55533.51 |   55533.51 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.455E-14 |   55533.51 |   55533.51 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.750E-14 |   55533.51 |   55533.51 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.585E-14 |   55533.51 |   55533.51 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.425E-14 |   55533.64 |   55533.64 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.540E-14 |   55533.64 |   55533.64 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55533.71 |   55533.71 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.410E-14 |   55533.71 |   55533.71 |   |
143.15200 | -34.09958 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.715E-14 |   55533.84 |   55533.84 |   |
143.15200 | -34.09958 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.470E-14 |   55533.84 |   55533.84 |   |
143.15200 | -34.09958 |  4.455E+14 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  3.987E+14 |  1.000E+00 |  2.525E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  1.295E+15 |  1.000E+00 |  3.225E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  1.477E+15 |  1.000E+00 |  3.067E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  8.563E+14 |  1.000E+00 |  5.779E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  6.925E+14 |  1.000E+00 |  5.265E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  1.138E+15 |  1.000E+00 |  5.013E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  8.563E+14 |  1.000E+00 |  6.714E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
143.15200 | -34.09958 |  2.418E+17 |  1.000E+00 |  1.032E-13 |  5.311E-14 |   54229.40 |   54229.50 |   |
143.15200 | -34.09958 |  1.209E+17 |  1.000E+00 |  1.186E-13 |  6.272E-14 |   54229.40 |   54229.50 |   |
143.15200 | -34.09958 |  3.627E+17 |  1.000E+00 |  8.774E-14 |  4.354E-14 |   54229.40 |   54229.50 |   |
143.15200 | -34.09958 |  7.253E+17 |  1.000E+00 |  1.302E-13 |  3.771E-14 |   54229.40 |   54229.50 |   |
143.15200 | -34.09958 |  1.088E+18 |  1.000E+00 |  1.431E-13 |  7.572E-14 |   54229.40 |   54229.50 |   |
143.15200 | -34.09958 |  2.418E+17 |  1.000E+00 |  1.652E-13 |  3.530E-14 |   54468.00 |   54469.00 |   |
143.15200 | -34.09958 |  1.209E+17 |  1.000E+00 |  1.715E-13 |  3.830E-14 |   54468.00 |   54469.00 |   |
143.15200 | -34.09958 |  3.627E+17 |  1.000E+00 |  1.589E-13 |  3.230E-14 |   54468.00 |   54469.00 |   |
143.15200 | -34.09958 |  7.253E+17 |  1.000E+00 |  1.943E-13 |  2.560E-14 |   54468.00 |   54469.00 |   |
143.15200 | -34.09958 |  1.088E+18 |  1.000E+00 |  1.794E-13 |  4.650E-14 |   54468.00 |   54469.00 |   |
