249.15904 |  21.21544 |  1.400E+09 |  1.000E+00 |  5.485E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  1.400E+09 |  1.000E+00 |  5.729E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  3.000E+09 |  1.000E+00 |  7.096E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  1.500E+08 |  1.000E+00 |  8.122E-16 |  8.145E-17 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  7.400E+07 |  1.000E+00 |  5.772E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  8.400E+09 |  1.000E+00 |  3.453E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  8.400E+09 |  1.000E+00 |  2.075E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  4.800E+09 |  1.000E+00 |  2.021E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  4.800E+09 |  1.000E+00 |  2.179E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  4.850E+09 |  1.000E+00 |  2.153E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  1.400E+09 |  1.000E+00 |  4.256E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  3.650E+08 |  1.000E+00 |  2.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  2.850E+11 |  1.000E+00 |  1.852E-13 |  1.995E-14 |   57236.00 |   57236.00 |   |
249.15904 |  21.21544 |  9.506E+10 |  1.000E+00 |  6.939E-14 |  6.655E-15 |   57236.00 |   57236.00 |   |
249.15904 |  21.21544 |  1.430E+11 |  1.000E+00 |  2.339E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.135E-14 |   55248.41 |   55248.41 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.490E-14 |   55248.41 |   55248.41 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.965E-14 |   55248.41 |   55248.41 |   |
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55248.41 |   55248.41 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.440E-14 |   55431.10 |   55431.10 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.930E-14 |   55431.10 |   55431.10 |   |
