178.23121 |  -5.33014 |  1.400E+09 |  1.000E+00 |  2.259E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  2.418E+17 |  1.000E+00 |  4.930E-14 |  1.121E-14 |   54678.40 |   54678.40 |   |
178.23121 |  -5.33014 |  7.253E+17 |  1.000E+00 |  1.324E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.209E+17 |  1.000E+00 |  5.545E-14 |  1.129E-14 |   54678.40 |   54678.40 |   |
178.23121 |  -5.33014 |  3.627E+17 |  1.000E+00 |  4.314E-14 |  1.112E-14 |   54678.40 |   54678.40 |   |
178.23121 |  -5.33014 |  7.253E+17 |  1.000E+00 |  6.904E-14 |  9.255E-15 |   54678.40 |   54678.40 |   |
178.23121 |  -5.33014 |  1.088E+18 |  1.000E+00 |  7.910E-14 |  2.058E-14 |   54678.40 |   54678.40 |   |
178.23121 |  -5.33014 |  1.209E+17 |  1.000E+00 |  9.751E-14 |  2.648E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  3.627E+17 |  1.000E+00 |  1.182E-13 |  2.842E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.088E+18 |  1.000E+00 |  1.351E-13 |  4.071E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.400E+09 |  1.000E+00 |  2.629E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.500E+08 |  1.000E+00 |  3.408E-16 |  3.470E-17 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  2.000E+10 |  1.000E+00 |  2.420E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  8.400E+09 |  1.000E+00 |  2.124E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.400E+09 |  1.000E+00 |  1.848E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  9.506E+10 |  1.000E+00 |  8.841E-14 |  8.555E-15 |   56977.00 |   56977.00 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  6.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.425E-14 |   55551.82 |   55551.82 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.515E-14 |   55551.82 |   55551.82 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  3.270E-14 |   55551.76 |   55551.76 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.570E-14 |   55551.76 |   55551.76 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.380E-14 |   55551.96 |   55551.96 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.920E-14 |   55551.96 |   55551.96 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.540E-14 |   55552.02 |   55552.02 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.645E-14 |   55552.02 |   55552.02 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.450E-14 |   55552.02 |   55552.02 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.635E-14 |   55552.02 |   55552.02 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.500E-14 |   55552.09 |   55552.09 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.610E-14 |   55552.09 |   55552.09 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.685E-14 |   55552.22 |   55552.22 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.565E-14 |   55552.22 |   55552.22 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  3.510E-14 |   55552.22 |   55552.22 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.985E-14 |   55552.22 |   55552.22 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.465E-14 |   55552.36 |   55552.36 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.519E-14 |   55552.36 |   55552.36 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.385E-14 |   55362.50 |   55362.50 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.135E-14 |   55362.50 |   55362.50 |   |
