 84.45396 | -57.30839 |  8.430E+08 |  1.000E+00 |  8.649E-16 |  2.780E-17 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+17 |  1.000E+00 |  5.689E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+17 |  1.000E+00 |  1.383E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+17 |  1.000E+00 |  1.123E-12 |  3.903E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+17 |  1.000E+00 |  5.110E-13 |  7.290E-14 |   55520.50 |   55520.50 |   |
 84.45396 | -57.30839 |  7.253E+17 |  1.000E+00 |  5.648E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  7.253E+17 |  1.000E+00 |  9.563E-13 |  4.075E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  7.253E+17 |  1.000E+00 |  1.371E-12 |  4.511E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  7.253E+17 |  1.000E+00 |  1.189E-12 |  4.224E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.209E+17 |  1.000E+00 |  5.808E-13 |  8.030E-14 |   55520.50 |   55520.50 |   |
 84.45396 | -57.30839 |  3.627E+17 |  1.000E+00 |  4.411E-13 |  6.550E-14 |   55520.50 |   55520.50 |   |
 84.45396 | -57.30839 |  7.253E+17 |  1.000E+00 |  2.890E-13 |  2.720E-14 |   55520.50 |   55520.50 |   |
 84.45396 | -57.30839 |  1.088E+18 |  1.000E+00 |  2.411E-13 |  5.990E-14 |   55520.50 |   55520.50 |   |
 84.45396 | -57.30839 |  1.209E+17 |  1.000E+00 |  6.327E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  3.627E+17 |  1.000E+00 |  4.992E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.088E+18 |  1.000E+00 |  3.048E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.000E+08 |  1.000E+00 |  3.097E-16 |  1.970E-17 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.389E+14 |  1.000E+00 |  1.657E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.804E+14 |  1.000E+00 |  1.682E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.427E+14 |  1.000E+00 |  1.884E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55254.39 |   55254.39 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.800E-14 |   55254.39 |   55254.39 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.009E-13 |   55254.39 |   55254.39 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.400E-14 |   55252.73 |   55252.73 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.495E-14 |   55252.73 |   55252.73 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.125E-13 |   55252.73 |   55252.73 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55252.73 |   55252.73 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.700E-14 |   55252.80 |   55252.80 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55252.80 |   55252.80 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.017E-13 |   55252.80 |   55252.80 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.100E-14 |   55252.86 |   55252.86 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.600E-14 |   55252.86 |   55252.86 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.390E-14 |   55252.86 |   55252.86 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55252.86 |   55252.86 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55252.93 |   55252.93 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.400E-14 |   55252.93 |   55252.93 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.005E-13 |   55252.93 |   55252.93 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55252.93 |   55252.93 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.475E-14 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.650E-14 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.249E-13 |   55253.00 |   55253.00 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55253.06 |   55253.06 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55253.06 |   55253.06 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  9.575E-14 |   55253.06 |   55253.06 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55253.06 |   55253.06 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.600E-14 |   55253.13 |   55253.13 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.795E-14 |   55253.13 |   55253.13 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.056E-13 |   55253.13 |   55253.13 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55253.20 |   55253.20 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55253.20 |   55253.20 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.163E-13 |   55253.20 |   55253.20 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.550E-14 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.165E-14 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.625E-14 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.900E-13 |   55253.26 |   55253.26 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.670E-14 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.635E-14 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.708E-13 |   55253.33 |   55253.33 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55253.39 |   55253.39 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.100E-14 |   55253.39 |   55253.39 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.605E-14 |   55253.39 |   55253.39 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55253.39 |   55253.39 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55253.46 |   55253.46 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.650E-14 |   55253.46 |   55253.46 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.110E-13 |   55253.46 |   55253.46 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.200E-14 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.080E-14 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.297E-13 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.562E-13 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55253.59 |   55253.59 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.700E-14 |   55253.59 |   55253.59 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  9.700E-14 |   55253.59 |   55253.59 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55253.59 |   55253.59 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.050E-14 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  9.460E-14 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.793E-13 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.700E-14 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.500E-14 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  9.530E-14 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.518E-13 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55253.79 |   55253.79 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.760E-14 |   55253.79 |   55253.79 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.094E-13 |   55253.79 |   55253.79 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55253.79 |   55253.79 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.000E-14 |   55253.86 |   55253.86 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.600E-14 |   55253.86 |   55253.86 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.005E-13 |   55253.86 |   55253.86 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.350E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.450E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.530E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.368E-13 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.950E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.033E-13 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55253.92 |   55253.92 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.050E-14 |   55253.99 |   55253.99 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.050E-14 |   55253.99 |   55253.99 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.219E-13 |   55253.99 |   55253.99 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55253.99 |   55253.99 | UL|
