200.29671 |  22.27003 |  8.400E+09 |  1.000E+00 |  2.718E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.800E+09 |  1.000E+00 |  2.198E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.850E+09 |  1.000E+00 |  1.867E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.400E+09 |  1.000E+00 |  2.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.650E+08 |  1.000E+00 |  8.870E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  9.435E+10 |  1.000E+00 |  3.019E-13 |  1.890E-14 |   56141.00 |   56141.00 |   |
200.29671 |  22.27003 |  1.063E+11 |  1.000E+00 |  3.506E-13 |  3.185E-14 |   56141.00 |   56141.00 |   |
200.29671 |  22.27003 |  1.035E+11 |  1.000E+00 |  3.208E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
200.29671 |  22.27003 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
200.29671 |  22.27003 |  2.850E+11 |  1.000E+00 |  2.080E-13 |  1.995E-14 |   57140.00 |   57140.00 |   |
200.29671 |  22.27003 |  9.506E+10 |  1.000E+00 |  1.768E-13 |  1.900E-14 |   57140.00 |   57140.00 |   |
200.29671 |  22.27003 |  1.000E+11 |  1.000E+00 |  3.498E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  2.170E+11 |  1.000E+00 |  4.739E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.530E+11 |  1.000E+00 |  1.023E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.389E+14 |  1.000E+00 |  8.514E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.804E+14 |  1.000E+00 |  8.277E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  2.427E+14 |  1.000E+00 |  7.632E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.300E-14 |   55203.28 |   55203.28 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.300E-14 |   55203.28 |   55203.28 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.385E-13 |   55203.28 |   55203.28 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  3.890E-13 |   55203.28 |   55203.28 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.165E-14 |   55562.27 |   55562.27 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.335E-14 |   55562.27 |   55562.27 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55373.48 |   55373.48 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.500E-14 |   55373.48 |   55373.48 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.175E-13 |   55373.48 |   55373.48 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.880E-13 |   55373.48 |   55373.48 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.575E-14 |   55373.62 |   55373.62 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55373.62 |   55373.62 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.140E-13 |   55373.62 |   55373.62 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  3.990E-13 |   55373.62 |   55373.62 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.870E-14 |   55373.68 |   55373.68 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.850E-14 |   55373.68 |   55373.68 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.335E-13 |   55373.68 |   55373.68 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.180E-13 |   55373.68 |   55373.68 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  3.700E-14 |   55373.75 |   55373.75 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55373.75 |   55373.75 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.205E-13 |   55373.75 |   55373.75 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.858E-13 |   55373.75 |   55373.75 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55373.82 |   55373.82 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.800E-14 |   55373.82 |   55373.82 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.140E-13 |   55373.82 |   55373.82 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.010E-13 |   55373.82 |   55373.82 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  3.950E-14 |   55373.88 |   55373.88 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  4.900E-14 |   55373.88 |   55373.88 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.100E-13 |   55373.88 |   55373.88 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  4.775E-13 |   55373.88 |   55373.88 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.100E-14 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  4.950E-14 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.165E-13 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.425E-13 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.780E-14 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.000E-14 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.255E-13 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  4.875E-13 |   55373.95 |   55373.95 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  3.750E-14 |   55374.02 |   55374.02 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  4.900E-14 |   55374.02 |   55374.02 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.060E-13 |   55374.02 |   55374.02 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.105E-13 |   55374.02 |   55374.02 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  4.800E-14 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.120E-13 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  5.610E-13 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.100E-14 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.140E-13 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  5.415E-13 |   55374.08 |   55374.08 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.390E-14 |   55562.33 |   55562.33 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.655E-14 |   55562.33 |   55562.33 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.515E-14 |   55562.40 |   55562.40 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.695E-14 |   55562.40 |   55562.40 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.835E-14 |   55562.46 |   55562.46 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  5.130E-14 |   55562.46 |   55562.46 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.430E-14 |   55562.53 |   55562.53 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  5.145E-14 |   55562.53 |   55562.53 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.685E-14 |   55562.66 |   55562.66 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.460E-14 |   55562.66 |   55562.66 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.610E-14 |   55562.80 |   55562.80 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.305E-14 |   55562.80 |   55562.80 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.050E-14 |   55374.21 |   55374.21 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  4.900E-14 |   55374.21 |   55374.21 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.140E-13 |   55374.21 |   55374.21 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  5.055E-13 |   55374.21 |   55374.21 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  3.850E-14 |   55374.34 |   55374.34 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  4.750E-14 |   55374.34 |   55374.34 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.385E-13 |   55374.34 |   55374.34 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  3.860E-13 |   55374.34 |   55374.34 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  3.950E-14 |   55374.48 |   55374.48 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  4.750E-14 |   55374.48 |   55374.48 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.060E-13 |   55374.48 |   55374.48 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  5.265E-13 |   55374.48 |   55374.48 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.355E-14 |   55561.80 |   55561.80 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.855E-14 |   55561.80 |   55561.80 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.220E-14 |   55561.94 |   55561.94 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.705E-14 |   55561.94 |   55561.94 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.540E-14 |   55562.07 |   55562.07 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.730E-14 |   55562.07 |   55562.07 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.635E-14 |   55562.07 |   55562.07 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  5.280E-14 |   55562.07 |   55562.07 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.480E-14 |   55562.14 |   55562.14 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.460E-14 |   55562.14 |   55562.14 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.290E-14 |   55562.20 |   55562.20 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  5.225E-14 |   55562.20 |   55562.20 |   |
200.29671 |  22.27003 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.105E-14 |   55373.35 |   55373.35 |   |
200.29671 |  22.27003 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.700E-14 |   55373.35 |   55373.35 |   |
200.29671 |  22.27003 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.305E-13 |   55373.35 |   55373.35 |   |
200.29671 |  22.27003 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  3.910E-13 |   55373.35 |   55373.35 |   |
200.29671 |  22.27003 |  4.455E+14 |  1.000E+00 |  6.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  6.813E+14 |  1.000E+00 |  4.761E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  5.451E+14 |  1.000E+00 |  2.417E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  6.233E+14 |  1.000E+00 |  5.793E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.859E+14 |  1.000E+00 |  6.460E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.987E+14 |  1.000E+00 |  8.634E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.462E+14 |  1.000E+00 |  3.869E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.116E+14 |  1.000E+00 |  5.729E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  8.402E+14 |  1.000E+00 |  6.003E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  6.443E+14 |  1.000E+00 |  6.325E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.876E+14 |  1.000E+00 |  6.392E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.014E+14 |  1.000E+00 |  6.541E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.382E+14 |  1.000E+00 |  7.172E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.948E+15 |  1.000E+00 |  2.343E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.295E+15 |  1.000E+00 |  7.727E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  2.418E+17 |  1.000E+00 |  7.505E-14 |  4.316E-14 |   56526.60 |   56526.80 |   |
200.29671 |  22.27003 |  3.627E+17 |  1.000E+00 |  5.812E-14 |  4.087E-14 |   56526.60 |   56526.80 |   |
200.29671 |  22.27003 |  7.253E+17 |  1.000E+00 |  1.001E-13 |  3.470E-14 |   56526.60 |   56526.80 |   |
200.29671 |  22.27003 |  1.088E+18 |  1.000E+00 |  1.066E-13 |  7.560E-14 |   56526.60 |   56526.80 |   |
200.29671 |  22.27003 |  2.418E+23 |  1.000E+00 |  2.942E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.835E+22 |  1.000E+00 |  5.078E-12 |  9.920E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+23 |  1.000E+00 |  3.722E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.835E+23 |  1.000E+00 |  2.142E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+24 |  1.000E+00 |  1.608E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+25 |  1.000E+00 |  2.468E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.209E+25 |  1.000E+00 |  1.435E-13 |  4.351E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  3.627E+24 |  1.000E+00 |  1.028E-12 |  3.393E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  8.462E+24 |  1.000E+00 |  2.985E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.29671 |  22.27003 |  7.253E+25 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.29671 |  22.27003 |  2.418E+26 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.29671 |  22.27003 |  2.418E+23 |  1.000E+00 |  4.178E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.813E+22 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.29671 |  22.27003 |  4.835E+22 |  1.000E+00 |  5.751E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+23 |  1.000E+00 |  4.809E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.835E+23 |  1.000E+00 |  3.446E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+24 |  1.000E+00 |  2.113E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.835E+24 |  1.000E+00 |  1.025E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+25 |  1.000E+00 |  1.227E-13 |  9.068E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+26 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.29671 |  22.27003 |  1.451E+25 |  1.000E+00 |  3.109E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.209E+25 |  1.000E+00 |  1.676E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  8.462E+24 |  1.000E+00 |  3.071E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  4.835E+24 |  1.000E+00 |  1.025E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
200.29671 |  22.27003 |  1.451E+25 |  1.000E+00 |  1.509E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
