290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   55292.16 |   55292.16 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.810E-14 |   55292.16 |   55292.16 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.750E-14 |   55292.22 |   55292.22 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55292.22 |   55292.22 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55292.22 |   55292.22 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55292.22 |   55292.22 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  6.250E-14 |   55465.68 |   55465.68 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.345E-14 |   55465.68 |   55465.68 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  6.650E-14 |   55465.81 |   55465.81 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.980E-14 |   55465.81 |   55465.81 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  6.400E-14 |   55465.81 |   55465.81 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.235E-14 |   55465.81 |   55465.81 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  6.250E-14 |   55465.94 |   55465.94 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  5.865E-14 |   55465.94 |   55465.94 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  6.500E-14 |   55466.01 |   55466.01 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.385E-14 |   55466.01 |   55466.01 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  6.700E-14 |   55466.14 |   55466.14 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.015E-14 |   55466.14 |   55466.14 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  6.050E-14 |   55466.20 |   55466.20 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.115E-14 |   55466.20 |   55466.20 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  7.550E-14 |   55466.27 |   55466.27 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.700E-14 |   55466.27 |   55466.27 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  6.350E-14 |   55466.34 |   55466.34 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.075E-14 |   55466.34 |   55466.34 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  6.250E-14 |   55466.40 |   55466.40 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.965E-14 |   55466.40 |   55466.40 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  6.100E-14 |   55466.47 |   55466.47 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.115E-14 |   55466.47 |   55466.47 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  6.650E-14 |   55466.54 |   55466.54 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.320E-14 |   55466.54 |   55466.54 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  6.400E-14 |   55466.54 |   55466.54 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.335E-14 |   55466.54 |   55466.54 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   55466.60 |   55466.60 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.170E-14 |   55466.60 |   55466.60 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  6.200E-14 |   55466.67 |   55466.67 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55466.67 |   55466.67 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  6.200E-14 |   55466.80 |   55466.80 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.455E-14 |   55466.80 |   55466.80 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  7.100E-14 |   55466.93 |   55466.93 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.915E-14 |   55466.93 |   55466.93 |   |
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.800E-14 |   55283.36 |   55283.36 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.570E-14 |   55283.36 |   55283.36 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  9.345E-14 |   55283.36 |   55283.36 |   |
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55283.36 |   55283.36 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.600E-14 |   55283.49 |   55283.49 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.560E-14 |   55283.49 |   55283.49 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55283.49 |   55283.49 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55283.49 |   55283.49 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.750E-14 |   55283.75 |   55283.75 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.635E-14 |   55283.75 |   55283.75 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55283.75 |   55283.75 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55283.75 |   55283.75 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.600E-14 |   55283.82 |   55283.82 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.635E-14 |   55283.82 |   55283.82 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.305E-14 |   55283.82 |   55283.82 |   |
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55283.82 |   55283.82 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.550E-14 |   55283.89 |   55283.89 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.530E-14 |   55283.89 |   55283.89 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55283.89 |   55283.89 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55283.89 |   55283.89 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55283.95 |   55283.95 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.785E-14 |   55283.95 |   55283.95 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.133E-13 |   55283.95 |   55283.95 |   |
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55283.95 |   55283.95 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55284.02 |   55284.02 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.600E-14 |   55284.02 |   55284.02 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55284.02 |   55284.02 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55284.02 |   55284.02 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55284.02 |   55284.02 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.670E-14 |   55284.02 |   55284.02 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55284.02 |   55284.02 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55284.02 |   55284.02 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.050E-14 |   55284.21 |   55284.21 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.125E-14 |   55284.21 |   55284.21 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55284.21 |   55284.21 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55284.21 |   55284.21 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.050E-14 |   55284.28 |   55284.28 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.775E-14 |   55284.28 |   55284.28 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55284.28 |   55284.28 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55284.28 |   55284.28 | UL|
290.67625 | -74.89906 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.100E-14 |   55284.75 |   55284.75 |   |
290.67625 | -74.89906 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55284.75 |   55284.75 |   |
290.67625 | -74.89906 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
290.67625 | -74.89906 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
290.67625 | -74.89906 |  4.455E+14 |  1.000E+00 |  7.911E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.948E+15 |  1.000E+00 |  9.999E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.295E+15 |  1.000E+00 |  9.732E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  1.838E-13 |   57776.80 |   57776.80 |   |
290.67625 | -74.89906 |  1.209E+17 |  1.000E+00 |  1.193E-12 |  2.002E-13 |   57776.80 |   57776.80 |   |
290.67625 | -74.89906 |  3.627E+17 |  1.000E+00 |  9.130E-13 |  1.671E-13 |   57776.80 |   57776.80 |   |
290.67625 | -74.89906 |  7.253E+17 |  1.000E+00 |  8.716E-13 |  9.400E-14 |   57776.80 |   57776.80 |   |
290.67625 | -74.89906 |  1.088E+18 |  1.000E+00 |  8.419E-13 |  2.053E-13 |   57776.80 |   57776.80 |   |
290.67625 | -74.89906 |  2.418E+17 |  1.000E+00 |  1.784E-12 |  4.000E-13 |   57425.00 |   57425.00 |   |
290.67625 | -74.89906 |  1.209E+17 |  1.000E+00 |  1.640E-12 |  3.800E-13 |   57425.00 |   57425.00 |   |
290.67625 | -74.89906 |  3.627E+17 |  1.000E+00 |  1.928E-12 |  4.190E-13 |   57425.00 |   57425.00 |   |
290.67625 | -74.89906 |  7.253E+17 |  1.000E+00 |  2.129E-12 |  2.970E-13 |   57425.00 |   57425.00 |   |
290.67625 | -74.89906 |  1.088E+18 |  1.000E+00 |  1.825E-12 |  5.450E-13 |   57425.00 |   57425.00 |   |
290.67625 | -74.89906 |  2.418E+17 |  1.000E+00 |  8.118E-13 |  2.672E-13 |   57074.60 |   57074.60 |   |
290.67625 | -74.89906 |  1.209E+17 |  1.000E+00 |  1.213E-12 |  3.391E-13 |   57074.60 |   57074.60 |   |
290.67625 | -74.89906 |  3.627E+17 |  1.000E+00 |  4.108E-13 |  1.953E-13 |   57074.60 |   57074.60 |   |
290.67625 | -74.89906 |  7.253E+17 |  1.000E+00 |  8.206E-13 |  1.934E-13 |   57074.60 |   57074.60 |   |
290.67625 | -74.89906 |  2.418E+17 |  1.000E+00 |  1.340E-12 |  1.755E-13 |   57628.70 |   57629.30 |   |
290.67625 | -74.89906 |  1.209E+17 |  1.000E+00 |  1.618E-12 |  2.040E-13 |   57628.70 |   57629.30 |   |
290.67625 | -74.89906 |  3.627E+17 |  1.000E+00 |  1.061E-12 |  1.469E-13 |   57628.70 |   57629.30 |   |
290.67625 | -74.89906 |  7.253E+17 |  1.000E+00 |  6.685E-13 |  5.970E-14 |   57628.70 |   57629.30 |   |
290.67625 | -74.89906 |  1.088E+18 |  1.000E+00 |  5.348E-13 |  1.262E-13 |   57628.70 |   57629.30 |   |
290.67625 | -74.89906 |  2.418E+17 |  1.000E+00 |  6.566E-13 |  1.965E-13 |   57786.90 |   57786.90 |   |
290.67625 | -74.89906 |  1.209E+17 |  1.000E+00 |  1.341E-12 |  4.459E-13 |   57786.90 |   57786.90 |   |
290.67625 | -74.89906 |  3.627E+17 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   57786.90 |   57786.90 | UL|
290.67625 | -74.89906 |  7.253E+17 |  1.000E+00 |  7.328E-13 |  2.193E-13 |   57786.90 |   57786.90 |   |
290.67625 | -74.89906 |  2.418E+23 |  1.000E+00 |  3.892E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  4.110E+23 |  1.000E+00 |  4.396E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  7.254E+23 |  1.000E+00 |  5.388E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.209E+24 |  1.000E+00 |  6.122E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  2.418E+24 |  1.000E+00 |  7.045E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  4.111E+24 |  1.000E+00 |  7.110E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  7.254E+24 |  1.000E+00 |  6.818E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.209E+25 |  1.000E+00 |  5.731E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  2.418E+25 |  1.000E+00 |  5.437E-13 |  4.349E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67625 | -74.89906 |  1.209E+25 |  1.000E+00 |  1.793E-12 |  9.905E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  2.418E+25 |  1.000E+00 |  8.451E-13 |  4.646E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  7.253E+25 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67625 | -74.89906 |  2.418E+26 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67625 | -74.89906 |  2.418E+23 |  1.000E+00 |  1.350E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  4.835E+22 |  1.000E+00 |  2.380E-12 |  7.345E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.451E+23 |  1.000E+00 |  1.515E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  4.835E+23 |  1.000E+00 |  8.730E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.451E+24 |  1.000E+00 |  1.040E-12 |  2.673E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.451E+25 |  1.000E+00 |  5.869E-13 |  2.598E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.209E+25 |  1.000E+00 |  6.909E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  3.627E+24 |  1.000E+00 |  6.478E-13 |  2.614E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  8.462E+24 |  1.000E+00 |  7.437E-13 |  3.537E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  6.446E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  7.253E+25 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67625 | -74.89906 |  2.418E+26 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67625 | -74.89906 |  2.418E+23 |  1.000E+00 |  5.438E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.813E+22 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67625 | -74.89906 |  4.835E+22 |  1.000E+00 |  8.564E-13 |  4.465E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.451E+23 |  1.000E+00 |  5.467E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  4.835E+23 |  1.000E+00 |  4.765E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.451E+24 |  1.000E+00 |  8.299E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  4.835E+24 |  1.000E+00 |  5.906E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.451E+25 |  1.000E+00 |  7.824E-13 |  3.136E-13 |   55000.00 |   55000.00 |   |
290.67625 | -74.89906 |  1.451E+26 |  1.000E+00 |  2.972E-13 |  2.151E-13 |   55000.00 |   55000.00 |   |
