241.38771 |  30.02492 |  1.400E+09 |  1.000E+00 |  2.970E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  1.400E+09 |  1.000E+00 |  2.576E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  3.000E+09 |  1.000E+00 |  6.583E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  1.500E+08 |  1.000E+00 |  1.350E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  8.400E+09 |  1.000E+00 |  2.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  4.800E+09 |  1.000E+00 |  1.272E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  4.850E+09 |  1.000E+00 |  1.285E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  1.400E+09 |  1.000E+00 |  3.178E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  2.170E+11 |  1.000E+00 |  3.543E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  3.345E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.515E-14 |   55236.96 |   55236.96 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.920E-14 |   55236.96 |   55236.96 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.002E-13 |   55236.96 |   55236.96 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.225E-14 |   55236.89 |   55236.89 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.285E-14 |   55236.89 |   55236.89 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.315E-14 |   55237.02 |   55237.02 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.085E-14 |   55237.02 |   55237.02 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.091E-13 |   55237.02 |   55237.02 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.440E-14 |   55237.09 |   55237.09 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.200E-14 |   55237.09 |   55237.09 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.129E-13 |   55237.09 |   55237.09 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55237.09 |   55237.09 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.325E-14 |   55237.16 |   55237.16 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.240E-14 |   55237.16 |   55237.16 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55237.16 |   55237.16 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.090E-14 |   55237.22 |   55237.22 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.305E-14 |   55237.22 |   55237.22 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  5.046E-13 |   55237.22 |   55237.22 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.110E-14 |   55237.29 |   55237.29 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.188E-14 |   55237.29 |   55237.29 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.377E-14 |   55237.36 |   55237.36 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.325E-14 |   55237.36 |   55237.36 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.046E-13 |   55237.36 |   55237.36 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.073E-13 |   55237.36 |   55237.36 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.190E-14 |   55237.36 |   55237.36 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.230E-14 |   55237.36 |   55237.36 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55237.36 |   55237.36 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.480E-14 |   55237.75 |   55237.75 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.760E-14 |   55237.75 |   55237.75 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55237.75 |   55237.75 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.325E-14 |   55237.88 |   55237.88 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.965E-14 |   55237.88 |   55237.88 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.344E-14 |   55414.90 |   55414.90 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.219E-14 |   55414.90 |   55414.90 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.059E-14 |   55415.03 |   55415.03 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  2.915E-14 |   55415.03 |   55415.03 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.005E-14 |   55415.16 |   55415.16 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.596E-14 |   55415.16 |   55415.16 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.015E-14 |   55415.29 |   55415.29 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55415.29 |   55415.29 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.142E-14 |   55415.36 |   55415.36 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.255E-14 |   55415.36 |   55415.36 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.220E-14 |   55415.36 |   55415.36 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.175E-14 |   55415.36 |   55415.36 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.125E-14 |   55415.43 |   55415.43 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.955E-14 |   55415.43 |   55415.43 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.561E-14 |   55415.49 |   55415.49 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  2.884E-14 |   55415.49 |   55415.49 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.226E-14 |   55415.56 |   55415.56 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.546E-14 |   55415.56 |   55415.56 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.109E-14 |   55415.62 |   55415.62 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.410E-14 |   55415.62 |   55415.62 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  2.183E-14 |   55415.69 |   55415.69 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.317E-14 |   55415.69 |   55415.69 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.379E-14 |   55415.76 |   55415.76 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.151E-14 |   55415.76 |   55415.76 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.062E-14 |   55415.82 |   55415.82 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.787E-14 |   55415.82 |   55415.82 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.187E-14 |   55415.89 |   55415.89 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.070E-14 |   55415.89 |   55415.89 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.217E-14 |   55415.96 |   55415.96 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.177E-14 |   55415.96 |   55415.96 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  1.995E-14 |   55416.02 |   55416.02 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.405E-14 |   55416.02 |   55416.02 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.102E-14 |   55416.15 |   55416.15 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.113E-14 |   55416.15 |   55416.15 |   |
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.370E-14 |   55232.86 |   55232.86 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.170E-14 |   55232.86 |   55232.86 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
