273.59458 |  41.21822 |  1.400E+09 |  1.000E+00 |  1.013E-14 |  3.045E-16 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.500E+08 |  1.000E+00 |  2.805E-15 |  2.810E-16 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  7.400E+07 |  1.000E+00 |  2.398E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  8.400E+09 |  1.000E+00 |  2.639E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  8.400E+09 |  1.000E+00 |  2.663E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  8.400E+09 |  1.000E+00 |  3.041E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  4.800E+09 |  1.000E+00 |  2.482E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  4.800E+09 |  1.000E+00 |  2.563E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  4.850E+09 |  1.000E+00 |  2.580E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.400E+09 |  1.000E+00 |  9.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  3.650E+08 |  1.000E+00 |  5.512E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.430E+11 |  1.000E+00 |  2.659E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  2.170E+11 |  1.000E+00 |  3.553E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  3.000E+10 |  1.000E+00 |  1.149E-13 |  1.501E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  4.400E+10 |  1.000E+00 |  1.097E-13 |  3.556E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  7.000E+10 |  1.000E+00 |  2.169E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.000E+11 |  1.000E+00 |  2.157E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.430E+11 |  1.000E+00 |  2.860E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  2.170E+11 |  1.000E+00 |  3.282E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  3.530E+11 |  1.000E+00 |  5.668E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  5.450E+11 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.59458 |  41.21822 |  8.570E+11 |  1.000E+00 |  8.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  2.995E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.060E-14 |   55464.04 |   55464.04 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.295E-14 |   55464.04 |   55464.04 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.025E-14 |   55464.11 |   55464.11 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.280E-14 |   55464.11 |   55464.11 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.995E-14 |   55463.91 |   55463.91 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.195E-14 |   55463.91 |   55463.91 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.970E-14 |   55463.84 |   55463.84 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.465E-14 |   55463.84 |   55463.84 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.805E-14 |   55463.78 |   55463.78 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.190E-14 |   55463.78 |   55463.78 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.045E-14 |   55463.71 |   55463.71 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.370E-14 |   55463.71 |   55463.71 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.110E-14 |   55463.65 |   55463.65 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.320E-14 |   55463.65 |   55463.65 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.025E-14 |   55463.58 |   55463.58 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55463.58 |   55463.58 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.975E-14 |   55463.45 |   55463.45 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.620E-14 |   55463.45 |   55463.45 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.210E-14 |   55463.32 |   55463.32 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.525E-14 |   55463.32 |   55463.32 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.000E-14 |   55465.10 |   55465.10 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.500E-14 |   55465.10 |   55465.10 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.940E-14 |   55464.97 |   55464.97 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.525E-14 |   55464.97 |   55464.97 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.910E-14 |   55464.84 |   55464.84 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.435E-14 |   55464.84 |   55464.84 |   |
