232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.855E-14 |   55215.05 |   55215.05 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.275E-14 |   55215.05 |   55215.05 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.680E-14 |   55215.19 |   55215.19 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.275E-14 |   55215.19 |   55215.19 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55215.19 |   55215.19 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55215.19 |   55215.19 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55215.25 |   55215.25 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.325E-14 |   55215.25 |   55215.25 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55215.25 |   55215.25 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.435E-14 |   55215.38 |   55215.38 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.355E-14 |   55215.38 |   55215.38 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.950E-14 |   55215.38 |   55215.38 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.440E-14 |   55215.65 |   55215.65 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.465E-14 |   55215.65 |   55215.65 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.220E-13 |   55215.65 |   55215.65 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55215.65 |   55215.65 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.605E-14 |   55389.63 |   55389.63 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.090E-14 |   55389.63 |   55389.63 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55389.77 |   55389.77 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.355E-14 |   55389.77 |   55389.77 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.782E-13 |   55389.77 |   55389.77 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.415E-14 |   55389.89 |   55389.89 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.300E-14 |   55389.89 |   55389.89 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55390.03 |   55390.03 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.040E-14 |   55390.03 |   55390.03 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.011E-13 |   55390.03 |   55390.03 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.435E-14 |   55390.09 |   55390.09 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.415E-14 |   55390.09 |   55390.09 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.904E-13 |   55390.09 |   55390.09 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55390.16 |   55390.16 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.000E-14 |   55390.16 |   55390.16 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.011E-13 |   55390.16 |   55390.16 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.585E-14 |   55390.23 |   55390.23 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  4.005E-14 |   55390.23 |   55390.23 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55390.23 |   55390.23 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.355E-14 |   55390.29 |   55390.29 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.115E-14 |   55390.29 |   55390.29 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.490E-14 |   55390.29 |   55390.29 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.910E-14 |   55390.29 |   55390.29 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  1.011E-13 |   55390.29 |   55390.29 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.445E-14 |   55390.49 |   55390.49 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.315E-14 |   55390.49 |   55390.49 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  1.008E-13 |   55390.49 |   55390.49 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55578.00 |   55578.00 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.380E-14 |   55578.00 |   55578.00 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.765E-14 |   55577.61 |   55577.61 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.500E-14 |   55577.61 |   55577.61 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55578.07 |   55578.07 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.385E-14 |   55578.07 |   55578.07 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.855E-14 |   55578.20 |   55578.20 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.210E-14 |   55578.20 |   55578.20 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55578.27 |   55578.27 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.790E-14 |   55578.27 |   55578.27 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.720E-14 |   55578.33 |   55578.33 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.510E-14 |   55578.33 |   55578.33 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.085E-14 |   55578.40 |   55578.40 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.890E-14 |   55578.40 |   55578.40 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.635E-14 |   55578.66 |   55578.66 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.705E-14 |   55578.66 |   55578.66 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.845E-14 |   55578.79 |   55578.79 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.485E-14 |   55578.79 |   55578.79 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.700E-14 |   55214.00 |   55214.00 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.015E-14 |   55214.00 |   55214.00 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.870E-14 |   55577.61 |   55577.61 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.450E-14 |   55577.61 |   55577.61 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55577.67 |   55577.67 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.460E-14 |   55577.67 |   55577.67 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.745E-14 |   55577.73 |   55577.73 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.545E-14 |   55577.73 |   55577.73 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55577.80 |   55577.80 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.400E-14 |   55577.80 |   55577.80 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.730E-14 |   55577.80 |   55577.80 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.530E-14 |   55577.80 |   55577.80 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.620E-14 |   55577.87 |   55577.87 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.530E-14 |   55577.87 |   55577.87 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.740E-14 |   55577.93 |   55577.93 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.885E-14 |   55577.93 |   55577.93 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.780E-14 |   55390.56 |   55390.56 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.120E-14 |   55390.56 |   55390.56 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.600E-14 |   55390.62 |   55390.62 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.530E-14 |   55390.62 |   55390.62 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.420E-14 |   55390.69 |   55390.69 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.160E-14 |   55390.69 |   55390.69 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.965E-14 |   55390.69 |   55390.69 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55390.76 |   55390.76 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.295E-14 |   55390.76 |   55390.76 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55390.76 |   55390.76 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.550E-14 |   55390.82 |   55390.82 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.565E-14 |   55390.82 |   55390.82 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55390.89 |   55390.89 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55390.89 |   55390.89 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.103E-13 |   55390.89 |   55390.89 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.520E-14 |   55390.95 |   55390.95 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.755E-14 |   55390.95 |   55390.95 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  9.540E-14 |   55390.95 |   55390.95 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55390.95 |   55390.95 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.940E-14 |   55391.02 |   55391.02 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.015E-14 |   55391.02 |   55391.02 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55391.02 |   55391.02 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.500E-14 |   55391.09 |   55391.09 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.150E-14 |   55391.09 |   55391.09 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55391.15 |   55391.15 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.095E-14 |   55391.15 |   55391.15 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.130E-13 |   55391.15 |   55391.15 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55391.15 |   55391.15 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.450E-14 |   55391.15 |   55391.15 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55391.29 |   55391.29 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.905E-14 |   55391.29 |   55391.29 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  8.785E-14 |   55391.29 |   55391.29 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55391.29 |   55391.29 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.460E-14 |   55391.29 |   55391.29 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.095E-14 |   55391.29 |   55391.29 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  8.960E-14 |   55391.29 |   55391.29 |   |
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.780E-14 |   55391.42 |   55391.42 |   |
