203.98529 |  -5.19492 |  1.400E+09 |  1.000E+00 |  5.171E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  1.400E+09 |  1.000E+00 |  5.576E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  3.000E+09 |  1.000E+00 |  7.834E-15 |  4.700E-17 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  1.500E+08 |  1.000E+00 |  4.638E-16 |  4.680E-17 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  2.000E+10 |  1.000E+00 |  4.660E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  2.850E+11 |  1.000E+00 |  2.194E-13 |  2.280E-14 |   57174.00 |   57174.00 |   |
203.98529 |  -5.19492 |  9.506E+10 |  1.000E+00 |  1.721E-13 |  1.905E-14 |   57174.00 |   57174.00 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.480E-14 |   55575.89 |   55575.89 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.590E-14 |   55575.89 |   55575.89 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.276E-14 |   55576.03 |   55576.03 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.855E-14 |   55576.03 |   55576.03 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.395E-14 |   55576.16 |   55576.16 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.590E-14 |   55576.16 |   55576.16 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.655E-14 |   55575.56 |   55575.56 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.630E-14 |   55575.56 |   55575.56 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.463E-14 |   55575.63 |   55575.63 |   |
