 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  5.863E-13 |   55387.73 |   55387.73 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  4.930E-14 |   55387.60 |   55387.60 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.725E-14 |   55387.60 |   55387.60 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  5.545E-14 |   55387.47 |   55387.47 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  6.600E-14 |   55387.47 |   55387.47 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  6.005E-14 |   55387.34 |   55387.34 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.540E-14 |   55387.34 |   55387.34 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  0.000E+00 |   55564.29 |   55564.29 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55564.29 |   55564.29 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  4.935E-14 |   55564.29 |   55564.29 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.335E-14 |   55564.29 |   55564.29 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.995E-14 |   55564.16 |   55564.16 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  4.530E-14 |   55564.16 |   55564.16 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  5.900E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.275E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  6.000E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  5.365E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  4.335E-14 |   55387.93 |   55387.93 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.680E-14 |   55387.93 |   55387.93 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  4.705E-14 |   55388.00 |   55388.00 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.855E-14 |   55388.00 |   55388.00 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  5.305E-14 |   55388.06 |   55388.06 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.540E-14 |   55388.06 |   55388.06 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.224E-13 |   55388.06 |   55388.06 |   |
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.216E-13 |   55388.20 |   55388.20 |   |
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.890E-14 |   55563.56 |   55563.56 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  7.296E-14 |   55563.56 |   55563.56 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  0.000E+00 |   55563.70 |   55563.70 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55563.70 |   55563.70 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  4.995E-14 |   55563.83 |   55563.83 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  5.085E-14 |   55563.83 |   55563.83 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55563.96 |   55563.96 | UL|
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55563.96 |   55563.96 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  7.255E-14 |   55564.03 |   55564.03 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.445E-14 |   55564.03 |   55564.03 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.995E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.845E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.890E-14 |   55564.03 |   55564.03 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.735E-14 |   55564.03 |   55564.03 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.475E-14 |   55563.96 |   55563.96 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.030E-14 |   55563.96 |   55563.96 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.960E-14 |   55563.89 |   55563.89 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.905E-14 |   55563.89 |   55563.89 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.690E-14 |   55563.83 |   55563.83 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.675E-14 |   55563.83 |   55563.83 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.415E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.740E-14 |   55564.09 |   55564.09 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55564.29 |   55564.29 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.705E-14 |   55564.29 |   55564.29 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55564.16 |   55564.16 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.850E-14 |   55564.16 |   55564.16 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.635E-14 |   55564.55 |   55564.55 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.735E-14 |   55564.55 |   55564.55 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.800E-14 |   55564.42 |   55564.42 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.835E-14 |   55564.42 |   55564.42 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.950E-14 |   55564.29 |   55564.29 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.775E-14 |   55564.29 |   55564.29 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.650E-14 |   55563.70 |   55563.70 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.890E-14 |   55563.70 |   55563.70 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55387.34 |   55387.34 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.815E-14 |   55387.34 |   55387.34 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.770E-14 |   55387.47 |   55387.47 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  4.240E-14 |   55387.47 |   55387.47 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55387.60 |   55387.60 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.190E-14 |   55387.60 |   55387.60 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55387.73 |   55387.73 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.635E-14 |   55387.73 |   55387.73 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  5.125E-13 |   55387.73 |   55387.73 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.400E-14 |   55387.80 |   55387.80 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.355E-14 |   55387.80 |   55387.80 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.680E-14 |   55563.56 |   55563.56 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.525E-14 |   55563.56 |   55563.56 |   |
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.170E-14 |   55387.93 |   55387.93 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.815E-14 |   55387.93 |   55387.93 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.151E-13 |   55387.93 |   55387.93 |   |
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.710E-14 |   55388.00 |   55388.00 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.635E-14 |   55388.00 |   55388.00 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55388.06 |   55388.06 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.785E-14 |   55388.06 |   55388.06 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.192E-13 |   55388.06 |   55388.06 |   |
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55388.06 |   55388.06 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.410E-14 |   55388.20 |   55388.20 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.790E-14 |   55388.20 |   55388.20 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.335E-14 |   55388.33 |   55388.33 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.125E-14 |   55388.33 |   55388.33 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 13.97325 |  12.29272 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.345E-14 |   55387.87 |   55387.87 |   |
 13.97325 |  12.29272 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.780E-14 |   55387.87 |   55387.87 |   |
 13.97325 |  12.29272 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.97325 |  12.29272 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.97325 |  12.29272 |  4.455E+14 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  6.813E+14 |  1.000E+00 |  1.010E-12 |  2.192E-13 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  5.451E+14 |  1.000E+00 |  2.563E-12 |  9.695E-13 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  6.233E+14 |  1.000E+00 |  2.087E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  4.859E+14 |  1.000E+00 |  4.165E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  3.987E+14 |  1.000E+00 |  5.368E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  3.462E+14 |  1.000E+00 |  5.262E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  3.116E+14 |  1.000E+00 |  6.402E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  8.402E+14 |  1.000E+00 |  2.719E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  6.443E+14 |  1.000E+00 |  4.186E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  4.876E+14 |  1.000E+00 |  1.071E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  4.014E+14 |  1.000E+00 |  1.428E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  3.382E+14 |  1.000E+00 |  1.646E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  1.948E+15 |  1.000E+00 |  1.525E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 13.97325 |  12.29272 |  1.295E+15 |  1.000E+00 |  1.307E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
