 62.74750 | -16.60278 |  5.000E+09 |  1.000E+00 |  5.250E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  8.000E+09 |  1.000E+00 |  1.576E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  2.000E+10 |  1.000E+00 |  3.000E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  8.400E+09 |  1.000E+00 |  1.157E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  1.389E+14 |  1.000E+00 |  1.631E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  1.804E+14 |  1.000E+00 |  1.699E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  2.427E+14 |  1.000E+00 |  1.838E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.400E-14 |   55237.46 |   55237.46 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.600E-14 |   55237.46 |   55237.46 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.345E-13 |   55237.46 |   55237.46 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.005E-13 |   55237.46 |   55237.46 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.850E-14 |   55237.52 |   55237.52 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.550E-14 |   55237.52 |   55237.52 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.095E-13 |   55237.52 |   55237.52 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  4.090E-13 |   55237.52 |   55237.52 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.700E-14 |   55237.59 |   55237.59 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.300E-14 |   55237.59 |   55237.59 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.230E-13 |   55237.59 |   55237.59 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.340E-13 |   55237.59 |   55237.59 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55236.79 |   55236.79 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  6.150E-14 |   55236.79 |   55236.79 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.045E-13 |   55236.79 |   55236.79 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.630E-13 |   55236.79 |   55236.79 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.300E-14 |   55236.93 |   55236.93 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.300E-14 |   55236.93 |   55236.93 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.080E-13 |   55236.93 |   55236.93 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.780E-13 |   55236.93 |   55236.93 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.600E-14 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.110E-13 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.925E-13 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.900E-14 |   55237.19 |   55237.19 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  6.650E-14 |   55237.19 |   55237.19 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.110E-13 |   55237.19 |   55237.19 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  3.935E-13 |   55237.19 |   55237.19 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.000E-14 |   55237.26 |   55237.26 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.450E-14 |   55237.26 |   55237.26 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.205E-13 |   55237.26 |   55237.26 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  5.125E-13 |   55237.26 |   55237.26 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.250E-14 |   55237.32 |   55237.32 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.200E-14 |   55237.32 |   55237.32 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.080E-13 |   55237.32 |   55237.32 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.310E-13 |   55237.32 |   55237.32 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.150E-14 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  7.000E-14 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.270E-13 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  3.900E-13 |   55237.39 |   55237.39 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.050E-14 |   55237.06 |   55237.06 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.000E-14 |   55237.06 |   55237.06 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.140E-13 |   55237.06 |   55237.06 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55237.06 |   55237.06 | UL|
