123.66325 |  64.52281 |  3.000E+09 |  1.000E+00 |  3.145E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  2.418E+17 |  1.000E+00 |  1.390E-13 |  2.610E-14 |   54852.20 |   54852.20 |   |
123.66325 |  64.52281 |  7.253E+17 |  1.000E+00 |  2.127E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.209E+17 |  1.000E+00 |  1.260E-13 |  2.420E-14 |   54852.20 |   54852.20 |   |
123.66325 |  64.52281 |  3.627E+17 |  1.000E+00 |  1.520E-13 |  2.805E-14 |   54852.20 |   54852.20 |   |
123.66325 |  64.52281 |  7.253E+17 |  1.000E+00 |  2.224E-13 |  2.380E-14 |   54852.20 |   54852.20 |   |
123.66325 |  64.52281 |  1.088E+18 |  1.000E+00 |  2.715E-13 |  5.230E-14 |   54852.20 |   54852.20 |   |
123.66325 |  64.52281 |  1.209E+17 |  1.000E+00 |  1.605E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  3.627E+17 |  1.000E+00 |  1.682E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.088E+18 |  1.000E+00 |  2.893E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.400E+09 |  1.000E+00 |  1.235E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.500E+08 |  1.000E+00 |  1.199E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  8.400E+09 |  1.000E+00 |  1.861E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.389E+14 |  1.000E+00 |  4.917E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.804E+14 |  1.000E+00 |  4.570E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  2.427E+14 |  1.000E+00 |  4.802E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  6.938E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  6.586E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.612E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.345E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.985E-13 |   55481.85 |   55481.85 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.535E-13 |   55481.85 |   55481.85 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.680E-13 |   55481.91 |   55481.91 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.435E-13 |   55481.91 |   55481.91 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.695E-13 |   55481.98 |   55481.98 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.535E-13 |   55481.98 |   55481.98 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.505E-13 |   55482.05 |   55482.05 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.975E-13 |   55482.05 |   55482.05 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.385E-13 |   55481.78 |   55481.78 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  4.693E-12 |  1.815E-13 |   55481.78 |   55481.78 |   |
