124.61396 |  28.23414 |  1.400E+09 |  1.000E+00 |  1.178E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  2.418E+17 |  1.000E+00 |  7.606E-14 |  1.239E-14 |   55084.30 |   55084.30 |   |
124.61396 |  28.23414 |  7.253E+17 |  1.000E+00 |  7.828E-14 |  9.050E-15 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.209E+17 |  1.000E+00 |  9.382E-14 |  1.337E-14 |   55084.30 |   55084.30 |   |
124.61396 |  28.23414 |  3.627E+17 |  1.000E+00 |  5.830E-14 |  1.143E-14 |   55084.30 |   55084.30 |   |
124.61396 |  28.23414 |  7.253E+17 |  1.000E+00 |  7.587E-14 |  8.660E-15 |   55084.30 |   55084.30 |   |
124.61396 |  28.23414 |  1.088E+18 |  1.000E+00 |  4.478E-14 |  0.000E+00 |   55084.30 |   55084.30 | UL|
124.61396 |  28.23414 |  1.209E+17 |  1.000E+00 |  1.141E-13 |  1.648E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  3.627E+17 |  1.000E+00 |  6.475E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  3.000E+09 |  1.000E+00 |  2.039E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.400E+09 |  1.000E+00 |  8.890E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.389E+14 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.61396 |  28.23414 |  1.804E+14 |  1.000E+00 |  3.583E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  2.427E+14 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.985E-14 |   55300.91 |   55300.91 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.235E-14 |   55300.91 |   55300.91 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55492.83 |   55492.83 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.150E-14 |   55492.83 |   55492.83 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.805E-14 |   55301.05 |   55301.05 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.095E-14 |   55301.05 |   55301.05 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.180E-13 |   55301.05 |   55301.05 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.890E-14 |   55301.05 |   55301.05 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.270E-14 |   55301.05 |   55301.05 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.174E-13 |   55301.05 |   55301.05 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.520E-14 |   55301.11 |   55301.11 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55301.11 |   55301.11 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.099E-13 |   55301.11 |   55301.11 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.530E-13 |   55301.11 |   55301.11 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.865E-14 |   55301.18 |   55301.18 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.050E-14 |   55301.18 |   55301.18 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.920E-14 |   55301.31 |   55301.31 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.155E-14 |   55301.31 |   55301.31 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.257E-13 |   55301.31 |   55301.31 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.522E-13 |   55301.31 |   55301.31 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.695E-14 |   55301.44 |   55301.44 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.180E-14 |   55301.44 |   55301.44 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55301.44 |   55301.44 | UL|
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55301.44 |   55301.44 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55491.84 |   55491.84 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.065E-14 |   55491.84 |   55491.84 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55491.97 |   55491.97 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.035E-14 |   55491.97 |   55491.97 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55492.11 |   55492.11 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.305E-14 |   55492.11 |   55492.11 |   |
