 76.46346 |  -4.32406 |  1.400E+09 |  1.000E+00 |  2.974E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  2.418E+17 |  1.000E+00 |  3.514E-14 |  1.371E-14 |   53981.00 |   53981.00 |   |
 76.46346 |  -4.32406 |  7.253E+17 |  1.000E+00 |  3.813E-14 |  9.605E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.627E+17 |  1.000E+00 |  3.014E-14 |  1.255E-14 |   53981.00 |   53981.00 |   |
 76.46346 |  -4.32406 |  7.253E+17 |  1.000E+00 |  4.584E-14 |  1.062E-14 |   53981.00 |   53981.00 |   |
 76.46346 |  -4.32406 |  1.088E+18 |  1.000E+00 |  5.198E-14 |  2.196E-14 |   53981.00 |   53981.00 |   |
 76.46346 |  -4.32406 |  1.209E+17 |  1.000E+00 |  2.653E-14 |  1.284E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.627E+17 |  1.000E+00 |  3.188E-14 |  1.348E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.088E+18 |  1.000E+00 |  4.513E-14 |  2.264E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.000E+09 |  1.000E+00 |  2.994E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  2.000E+08 |  1.000E+00 |  6.055E-16 |  1.585E-17 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.500E+08 |  1.000E+00 |  4.946E-16 |  4.980E-17 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  2.000E+10 |  1.000E+00 |  5.360E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  8.400E+09 |  1.000E+00 |  3.444E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  8.400E+09 |  1.000E+00 |  6.308E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.400E+09 |  1.000E+00 |  2.226E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.650E+08 |  1.000E+00 |  1.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  9.744E+10 |  1.000E+00 |  5.067E-14 |  4.870E-15 |   56904.00 |   56904.00 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  4.401E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.515E-14 |   55255.98 |   55255.98 |   |
