184.00838 | -37.57031 |  1.400E+09 |  1.000E+00 |  1.950E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  8.430E+08 |  1.000E+00 |  1.329E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.500E+08 |  1.000E+00 |  4.286E-16 |  4.305E-17 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  5.000E+09 |  1.000E+00 |  8.100E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  8.000E+09 |  1.000E+00 |  1.392E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  2.000E+10 |  1.000E+00 |  3.680E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  8.400E+09 |  1.000E+00 |  6.611E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  2.850E+11 |  1.000E+00 |  1.168E-13 |  1.140E-14 |   56946.00 |   56946.00 |   |
184.00838 | -37.57031 |  9.506E+10 |  1.000E+00 |  5.038E-14 |  4.750E-15 |   56946.00 |   56946.00 |   |
184.00838 | -37.57031 |  1.389E+14 |  1.000E+00 |  8.744E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.804E+14 |  1.000E+00 |  7.452E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  2.427E+14 |  1.000E+00 |  7.789E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.280E-14 |   55209.58 |   55209.58 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.065E-14 |   55209.58 |   55209.58 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.237E-13 |   55209.58 |   55209.58 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.100E-13 |   55209.58 |   55209.58 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.235E-14 |   55209.51 |   55209.51 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.565E-14 |   55209.51 |   55209.51 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.055E-13 |   55209.51 |   55209.51 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55209.51 |   55209.51 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  5.000E-14 |   55209.45 |   55209.45 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55209.45 |   55209.45 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.840E-14 |   55209.45 |   55209.45 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.120E-14 |   55209.38 |   55209.38 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.350E-14 |   55209.38 |   55209.38 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.026E-13 |   55209.38 |   55209.38 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.965E-13 |   55209.38 |   55209.38 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.480E-14 |   55209.25 |   55209.25 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.140E-14 |   55209.25 |   55209.25 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.035E-13 |   55209.25 |   55209.25 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  3.995E-13 |   55209.25 |   55209.25 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.330E-14 |   55209.12 |   55209.12 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55209.12 |   55209.12 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.810E-14 |   55209.12 |   55209.12 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.480E-13 |   55209.12 |   55209.12 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.350E-14 |   55572.33 |   55572.33 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.180E-14 |   55572.33 |   55572.33 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.215E-14 |   55209.98 |   55209.98 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.800E-14 |   55209.98 |   55209.98 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.040E-13 |   55209.98 |   55209.98 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55209.98 |   55209.98 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.800E-14 |   55572.46 |   55572.46 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.150E-14 |   55572.46 |   55572.46 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.550E-14 |   55572.46 |   55572.46 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.700E-14 |   55572.46 |   55572.46 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.050E-14 |   55572.59 |   55572.59 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.500E-14 |   55572.59 |   55572.59 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55572.73 |   55572.73 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.700E-14 |   55572.73 |   55572.73 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.100E-14 |   55572.20 |   55572.20 |   |
