111.46100 |  -0.91569 |  1.400E+09 |  1.000E+00 |  1.958E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.510E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.980E-12 |  4.700E-14 |   54133.00 |   54133.00 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  4.185E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  2.364E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.209E+18 |  1.000E+00 |  3.330E-12 |  1.695E-12 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  1.841E-12 |  4.900E-14 |   54133.00 |   54133.00 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  2.118E-12 |  4.600E-14 |   54133.00 |   54133.00 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  2.582E-12 |  3.600E-14 |   54133.00 |   54133.00 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  2.995E-12 |  7.100E-14 |   54133.00 |   54133.00 |   |
111.46100 |  -0.91569 |  2.000E+10 |  1.000E+00 |  3.592E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.850E+09 |  1.000E+00 |  9.792E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.400E+09 |  1.000E+00 |  2.916E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  3.650E+08 |  1.000E+00 |  1.111E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.800E+09 |  1.000E+00 |  6.610E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  9.146E+10 |  1.000E+00 |  4.509E-12 |  1.010E-13 |   56655.00 |   56655.00 |   |
111.46100 |  -0.91569 |  9.146E+10 |  1.000E+00 |  4.326E-12 |  2.835E-13 |   56655.00 |   56655.00 |   |
111.46100 |  -0.91569 |  1.035E+11 |  1.000E+00 |  4.295E-12 |  3.210E-13 |   56655.00 |   56655.00 |   |
111.46100 |  -0.91569 |  1.035E+11 |  1.000E+00 |  4.502E-12 |  1.140E-13 |   56655.00 |   56655.00 |   |
111.46100 |  -0.91569 |  2.850E+11 |  1.000E+00 |  4.272E-12 |  2.850E-13 |   56935.00 |   56935.00 |   |
111.46100 |  -0.91569 |  9.504E+10 |  1.000E+00 |  2.904E-12 |  2.855E-13 |   56935.00 |   56935.00 |   |
111.46100 |  -0.91569 |  2.252E+11 |  1.000E+00 |  3.962E-12 |  1.985E-13 |   57115.03 |   57115.03 |   |
111.46100 |  -0.91569 |  2.255E+11 |  1.000E+00 |  2.256E-12 |  1.130E-13 |   57146.94 |   57146.94 |   |
111.46100 |  -0.91569 |  3.476E+11 |  1.000E+00 |  5.109E-12 |  2.555E-13 |   57162.88 |   57162.88 |   |
111.46100 |  -0.91569 |  3.381E+11 |  1.000E+00 |  4.814E-12 |  2.405E-13 |   57183.87 |   57183.87 |   |
111.46100 |  -0.91569 |  2.330E+11 |  1.000E+00 |  5.522E-12 |  8.005E-13 |   57379.00 |   57379.00 |   |
111.46100 |  -0.91569 |  9.150E+10 |  1.000E+00 |  3.614E-12 |  3.435E-13 |   57379.00 |   57379.00 |   |
111.46100 |  -0.91569 |  1.035E+11 |  1.000E+00 |  3.757E-12 |  3.570E-13 |   57379.00 |   57379.00 |   |
111.46100 |  -0.91569 |  2.330E+11 |  1.000E+00 |  5.033E-12 |  7.300E-13 |   57379.00 |   57379.00 |   |
111.46100 |  -0.91569 |  9.150E+10 |  1.000E+00 |  3.477E-12 |  3.300E-13 |   57381.00 |   57381.00 |   |
111.46100 |  -0.91569 |  1.035E+11 |  1.000E+00 |  3.581E-12 |  3.400E-13 |   57381.00 |   57381.00 |   |
111.46100 |  -0.91569 |  3.215E+11 |  1.000E+00 |  5.198E-12 |  2.595E-13 |   57520.90 |   57520.90 |   |
111.46100 |  -0.91569 |  3.216E+11 |  1.000E+00 |  6.020E-12 |  3.010E-13 |   57639.52 |   57639.52 |   |
111.46100 |  -0.91569 |  2.241E+11 |  1.000E+00 |  4.187E-12 |  2.090E-13 |   57669.47 |   57669.47 |   |
111.46100 |  -0.91569 |  2.245E+11 |  1.000E+00 |  4.321E-12 |  2.160E-13 |   57672.43 |   57672.43 |   |
111.46100 |  -0.91569 |  1.000E+11 |  1.000E+00 |  3.175E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.430E+11 |  1.000E+00 |  3.808E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.170E+11 |  1.000E+00 |  5.153E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.400E+10 |  1.000E+00 |  1.865E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  7.000E+10 |  1.000E+00 |  2.807E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  3.000E+10 |  1.000E+00 |  1.088E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.400E+10 |  1.000E+00 |  1.856E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  7.000E+10 |  1.000E+00 |  2.775E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.000E+11 |  1.000E+00 |  3.109E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.430E+11 |  1.000E+00 |  3.993E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.170E+11 |  1.000E+00 |  5.421E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  3.530E+11 |  1.000E+00 |  8.607E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  5.450E+11 |  1.000E+00 |  2.273E-11 |  1.505E-12 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.570E+11 |  1.000E+00 |  9.386E-11 |  6.020E-12 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.389E+14 |  1.000E+00 |  5.088E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.804E+14 |  1.000E+00 |  4.292E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.427E+14 |  1.000E+00 |  4.194E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.112E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.234E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.156E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.577E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.450E-13 |   55485.50 |   55485.50 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  2.300E-13 |   55485.50 |   55485.50 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.322E-11 |  2.300E-13 |   55485.36 |   55485.36 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  3.000E-13 |   55485.36 |   55485.36 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  9.197E-12 |  2.290E-13 |   55294.82 |   55294.82 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.041E-11 |  2.400E-13 |   55294.82 |   55294.82 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.142E-11 |  2.300E-13 |   55294.82 |   55294.82 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.562E-11 |  7.950E-13 |   55294.82 |   55294.82 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  9.223E-12 |  2.380E-13 |   55294.69 |   55294.69 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.052E-11 |  2.700E-13 |   55294.69 |   55294.69 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.164E-11 |  2.250E-13 |   55294.69 |   55294.69 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.607E-11 |  7.250E-13 |   55294.69 |   55294.69 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  8.679E-12 |  2.400E-13 |   55294.55 |   55294.55 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.037E-11 |  2.850E-13 |   55294.55 |   55294.55 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.132E-11 |  2.050E-13 |   55294.55 |   55294.55 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.482E-11 |  7.100E-13 |   55294.55 |   55294.55 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  2.625E-13 |   55294.43 |   55294.43 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  2.470E-13 |   55294.43 |   55294.43 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.120E-11 |  2.300E-13 |   55294.43 |   55294.43 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.559E-11 |  5.750E-13 |   55294.43 |   55294.43 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.373E-11 |  2.400E-13 |   55485.63 |   55485.63 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.440E-11 |  2.650E-13 |   55485.63 |   55485.63 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  8.759E-12 |  2.505E-13 |   55294.29 |   55294.29 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  9.850E-12 |  2.460E-13 |   55294.29 |   55294.29 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.147E-11 |  2.650E-13 |   55294.29 |   55294.29 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.585E-11 |  4.850E-13 |   55294.29 |   55294.29 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  8.897E-12 |  1.965E-13 |   55294.23 |   55294.23 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.007E-11 |  2.345E-13 |   55294.23 |   55294.23 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.147E-11 |  2.100E-13 |   55294.23 |   55294.23 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.508E-11 |  6.400E-13 |   55294.23 |   55294.23 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  9.560E-12 |  2.995E-13 |   55294.16 |   55294.16 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.098E-11 |  3.250E-13 |   55294.16 |   55294.16 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.205E-11 |  2.350E-13 |   55294.16 |   55294.16 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.650E-11 |  7.450E-13 |   55294.16 |   55294.16 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.420E-13 |   55294.09 |   55294.09 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.044E-11 |  2.400E-13 |   55294.09 |   55294.09 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.135E-13 |   55293.96 |   55293.96 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.093E-11 |  2.750E-13 |   55293.96 |   55293.96 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.161E-11 |  2.700E-13 |   55293.96 |   55293.96 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.613E-11 |  5.050E-13 |   55293.96 |   55293.96 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.013E-11 |  2.965E-13 |   55293.83 |   55293.83 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.093E-11 |  3.450E-13 |   55293.83 |   55293.83 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.229E-11 |  2.500E-13 |   55293.83 |   55293.83 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.653E-11 |  5.300E-13 |   55293.83 |   55293.83 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  2.250E-13 |   55294.36 |   55294.36 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  9.850E-12 |  3.065E-13 |   55294.36 |   55294.36 |   |
111.46100 |  -0.91569 |  2.498E+13 |  1.000E+00 |  1.122E-11 |  2.600E-13 |   55294.36 |   55294.36 |   |
111.46100 |  -0.91569 |  1.363E+13 |  1.000E+00 |  1.509E-11 |  5.400E-13 |   55294.36 |   55294.36 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  2.850E-13 |   55485.76 |   55485.76 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.424E-11 |  2.600E-13 |   55485.76 |   55485.76 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.246E-11 |  2.150E-13 |   55486.22 |   55486.22 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  2.450E-13 |   55486.22 |   55486.22 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.249E-11 |  2.200E-13 |   55486.09 |   55486.09 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.269E-11 |  3.050E-13 |   55486.09 |   55486.09 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.332E-11 |  2.950E-13 |   55485.96 |   55485.96 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.449E-11 |  2.700E-13 |   55485.96 |   55485.96 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  2.400E-13 |   55485.96 |   55485.96 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.402E-11 |  2.200E-13 |   55485.96 |   55485.96 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.275E-11 |  2.600E-13 |   55485.89 |   55485.89 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.428E-11 |  2.400E-13 |   55485.89 |   55485.89 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.367E-11 |  2.400E-13 |   55485.70 |   55485.70 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.464E-11 |  2.300E-13 |   55485.70 |   55485.70 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.177E-11 |  2.950E-13 |   55486.36 |   55486.36 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  3.150E-13 |   55486.36 |   55486.36 |   |
111.46100 |  -0.91569 |  8.817E+13 |  1.000E+00 |  1.310E-11 |  2.400E-13 |   55485.83 |   55485.83 |   |
111.46100 |  -0.91569 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  2.700E-13 |   55485.83 |   55485.83 |   |
111.46100 |  -0.91569 |  4.455E+14 |  1.000E+00 |  8.934E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  6.813E+14 |  1.000E+00 |  3.230E-12 |  1.297E-12 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  6.233E+14 |  1.000E+00 |  2.764E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.859E+14 |  1.000E+00 |  2.625E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
