227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55237.10 |   55237.10 | UL|
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55237.10 |   55237.10 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.945E-14 |   55237.03 |   55237.03 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.355E-14 |   55237.03 |   55237.03 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.234E-13 |   55237.03 |   55237.03 |   |
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55237.03 |   55237.03 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.730E-14 |   55236.96 |   55236.96 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.485E-14 |   55236.96 |   55236.96 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.625E-14 |   55236.90 |   55236.90 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.925E-14 |   55236.90 |   55236.90 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.255E-13 |   55236.90 |   55236.90 |   |
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55236.90 |   55236.90 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.580E-14 |   55236.77 |   55236.77 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.385E-14 |   55236.77 |   55236.77 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.060E-14 |   55236.50 |   55236.50 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.885E-14 |   55236.50 |   55236.50 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.148E-13 |   55236.50 |   55236.50 |   |
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.805E-14 |   55236.64 |   55236.64 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.085E-14 |   55236.64 |   55236.64 |   |
227.90375 | -16.89078 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55236.64 |   55236.64 | UL|
227.90375 | -16.89078 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55236.64 |   55236.64 | UL|
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.555E-14 |   55415.75 |   55415.75 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  5.205E-14 |   55415.75 |   55415.75 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.475E-14 |   55415.62 |   55415.62 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.290E-14 |   55415.62 |   55415.62 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55415.88 |   55415.88 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.680E-14 |   55415.88 |   55415.88 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55416.01 |   55416.01 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  5.025E-14 |   55416.01 |   55416.01 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.670E-14 |   55415.62 |   55415.62 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.380E-14 |   55415.62 |   55415.62 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.745E-14 |   55415.48 |   55415.48 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.855E-14 |   55415.48 |   55415.48 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.040E-14 |   55415.48 |   55415.48 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.055E-14 |   55415.48 |   55415.48 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55415.55 |   55415.55 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.975E-14 |   55415.55 |   55415.55 |   |
227.90375 | -16.89078 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55415.42 |   55415.42 |   |
227.90375 | -16.89078 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.385E-14 |   55415.42 |   55415.42 |   |
227.90375 | -16.89078 |  4.455E+14 |  1.000E+00 |  4.960E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  6.813E+14 |  1.000E+00 |  1.847E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  6.233E+14 |  1.000E+00 |  5.676E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  4.859E+14 |  1.000E+00 |  6.351E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  3.987E+14 |  1.000E+00 |  7.050E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  3.462E+14 |  1.000E+00 |  6.937E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  3.116E+14 |  1.000E+00 |  7.034E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  1.138E+15 |  1.000E+00 |  6.467E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
227.90375 | -16.89078 |  2.418E+17 |  1.000E+00 |  3.395E-13 |  1.379E-13 |   58236.10 |   58236.20 |   |
227.90375 | -16.89078 |  1.209E+17 |  1.000E+00 |  2.071E-13 |  1.121E-13 |   58236.10 |   58236.20 |   |
227.90375 | -16.89078 |  3.627E+17 |  1.000E+00 |  4.718E-13 |  1.637E-13 |   58236.10 |   58236.20 |   |
227.90375 | -16.89078 |  7.253E+17 |  1.000E+00 |  3.766E-13 |  1.008E-13 |   58236.10 |   58236.20 |   |
227.90375 | -16.89078 |  1.088E+18 |  1.000E+00 |  2.322E-13 |  1.551E-13 |   58236.10 |   58236.20 |   |
