229.99600 |  -9.07383 |  3.000E+09 |  1.000E+00 |  2.457E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  2.418E+17 |  1.000E+00 |  3.182E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  1.400E+09 |  1.000E+00 |  2.391E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  2.000E+08 |  1.000E+00 |  4.528E-16 |  2.110E-17 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  1.500E+08 |  1.000E+00 |  2.232E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  2.000E+10 |  1.000E+00 |  1.680E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  5.360E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55415.02 |   55415.02 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.880E-14 |   55415.02 |   55415.02 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55414.89 |   55414.89 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.390E-14 |   55414.89 |   55414.89 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.300E-14 |   55237.49 |   55237.49 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.005E-14 |   55237.49 |   55237.49 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.124E-13 |   55237.49 |   55237.49 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.380E-14 |   55237.36 |   55237.36 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.710E-14 |   55237.36 |   55237.36 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.171E-13 |   55237.36 |   55237.36 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55237.36 |   55237.36 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55237.23 |   55237.23 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.305E-14 |   55237.23 |   55237.23 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.199E-13 |   55237.23 |   55237.23 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55237.23 |   55237.23 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55237.10 |   55237.10 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.655E-14 |   55237.10 |   55237.10 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.220E-13 |   55237.10 |   55237.10 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55237.10 |   55237.10 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.370E-14 |   55236.50 |   55236.50 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.260E-14 |   55236.50 |   55236.50 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.173E-13 |   55236.50 |   55236.50 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.259E-13 |   55236.50 |   55236.50 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55236.96 |   55236.96 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.535E-14 |   55236.96 |   55236.96 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.417E-13 |   55236.96 |   55236.96 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.410E-14 |   55236.90 |   55236.90 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.345E-14 |   55236.90 |   55236.90 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.165E-13 |   55236.90 |   55236.90 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.865E-13 |   55236.90 |   55236.90 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.395E-14 |   55236.90 |   55236.90 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.235E-14 |   55236.90 |   55236.90 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.238E-13 |   55236.90 |   55236.90 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55236.90 |   55236.90 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.340E-14 |   55236.83 |   55236.83 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.290E-14 |   55236.83 |   55236.83 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.124E-13 |   55236.83 |   55236.83 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55236.83 |   55236.83 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.280E-14 |   55236.77 |   55236.77 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.115E-14 |   55236.77 |   55236.77 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.179E-13 |   55236.77 |   55236.77 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55236.77 |   55236.77 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.245E-14 |   55236.63 |   55236.63 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.580E-14 |   55236.63 |   55236.63 |   |
