190.71400 |  37.85000 |  1.400E+09 |  1.000E+00 |  7.686E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.400E+09 |  1.000E+00 |  7.703E-15 |  2.310E-16 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  3.000E+09 |  1.000E+00 |  1.553E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.500E+08 |  1.000E+00 |  7.687E-16 |  7.715E-17 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  8.400E+09 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  4.800E+09 |  1.000E+00 |  3.638E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  4.800E+09 |  1.000E+00 |  3.686E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  4.850E+09 |  1.000E+00 |  3.691E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.400E+09 |  1.000E+00 |  5.082E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  3.650E+08 |  1.000E+00 |  1.883E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.000E+11 |  1.000E+00 |  2.776E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  3.000E+10 |  1.000E+00 |  1.197E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  4.400E+10 |  1.000E+00 |  1.390E-13 |  4.262E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  7.000E+10 |  1.000E+00 |  1.280E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.000E+11 |  1.000E+00 |  1.909E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.430E+11 |  1.000E+00 |  1.697E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
