 35.50300 | -16.25458 |  1.400E+09 |  1.000E+00 |  8.257E-15 |  2.480E-16 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  2.418E+17 |  1.000E+00 |  1.615E-13 |  3.610E-14 |   55346.00 |   55346.00 |   |
 35.50300 | -16.25458 |  7.253E+17 |  1.000E+00 |  2.662E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.209E+17 |  1.000E+00 |  1.356E-13 |  3.050E-14 |   55346.00 |   55346.00 |   |
 35.50300 | -16.25458 |  3.627E+17 |  1.000E+00 |  1.875E-13 |  4.170E-14 |   55346.00 |   55346.00 |   |
 35.50300 | -16.25458 |  7.253E+17 |  1.000E+00 |  3.131E-13 |  3.950E-14 |   55346.00 |   55346.00 |   |
 35.50300 | -16.25458 |  1.088E+18 |  1.000E+00 |  4.094E-13 |  8.540E-14 |   55346.00 |   55346.00 |   |
 35.50300 | -16.25458 |  1.209E+17 |  1.000E+00 |  1.914E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  3.627E+17 |  1.000E+00 |  2.372E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.088E+18 |  1.000E+00 |  3.678E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  2.000E+08 |  1.000E+00 |  2.056E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.500E+08 |  1.000E+00 |  1.896E-15 |  1.895E-16 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  3.520E+08 |  1.000E+00 |  4.048E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  5.000E+09 |  1.000E+00 |  2.080E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  8.000E+09 |  1.000E+00 |  3.584E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  2.000E+10 |  1.000E+00 |  6.380E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  8.400E+09 |  1.000E+00 |  4.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.800E+09 |  1.000E+00 |  1.646E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.000E+11 |  1.000E+00 |  3.288E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  3.000E+10 |  1.000E+00 |  9.979E-14 |  1.834E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.400E+10 |  1.000E+00 |  1.096E-13 |  3.529E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  7.000E+10 |  1.000E+00 |  1.712E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.000E+11 |  1.000E+00 |  2.483E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.430E+11 |  1.000E+00 |  2.569E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  2.170E+11 |  1.000E+00 |  2.862E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  3.530E+11 |  1.000E+00 |  6.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.50300 | -16.25458 |  5.450E+11 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.50300 | -16.25458 |  8.570E+11 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  1.101E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.615E-14 |   55572.88 |   55572.88 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  2.608E-13 |   55572.88 |   55572.88 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.205E-14 |   55573.02 |   55573.02 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.415E-14 |   55573.02 |   55573.02 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.425E-14 |   55573.14 |   55573.14 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.775E-14 |   55573.14 |   55573.14 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.690E-14 |   55574.54 |   55574.54 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  5.220E-14 |   55574.54 |   55574.54 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.610E-14 |   55574.67 |   55574.67 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.690E-14 |   55574.67 |   55574.67 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.615E-14 |   55574.80 |   55574.80 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.795E-14 |   55574.80 |   55574.80 |   |
