343.65283 | -41.66111 |  8.430E+08 |  1.000E+00 |  3.670E-15 |  1.115E-16 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  2.000E+08 |  1.000E+00 |  1.201E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  1.500E+08 |  1.000E+00 |  8.317E-16 |  8.325E-17 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  5.000E+09 |  1.000E+00 |  1.090E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  8.000E+09 |  1.000E+00 |  1.736E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  2.000E+10 |  1.000E+00 |  2.320E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  4.800E+09 |  1.000E+00 |  1.210E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  8.600E+09 |  1.000E+00 |  1.840E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  9.744E+10 |  1.000E+00 |  9.452E-14 |  9.765E-15 |   56906.00 |   56906.00 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  3.179E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.175E-14 |   55335.15 |   55335.15 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.765E-14 |   55335.15 |   55335.15 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.068E-13 |   55335.15 |   55335.15 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55335.15 |   55335.15 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.460E-14 |   55516.27 |   55516.27 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.465E-14 |   55516.27 |   55516.27 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.575E-14 |   55335.42 |   55335.42 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.125E-14 |   55335.42 |   55335.42 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.025E-13 |   55335.42 |   55335.42 |   |
