152.18752 | -29.21182 |  1.400E+09 |  1.000E+00 |  9.884E-16 |  3.650E-17 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  2.418E+17 |  1.000E+00 |  2.144E-14 |  9.480E-15 |   57243.10 |   57243.10 |   |
152.18752 | -29.21182 |  3.627E+17 |  1.000E+00 |  1.954E-14 |  9.000E-15 |   57243.10 |   57243.10 |   |
152.18752 | -29.21182 |  7.253E+17 |  1.000E+00 |  2.689E-14 |  7.310E-15 |   57243.10 |   57243.10 |   |
152.18752 | -29.21182 |  1.088E+18 |  1.000E+00 |  2.707E-14 |  1.463E-14 |   57243.10 |   57243.10 |   |
152.18752 | -29.21182 |  3.000E+09 |  1.000E+00 |  1.459E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  8.400E+09 |  1.000E+00 |  5.519E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  1.180E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.082E-14 |   55349.79 |   55349.79 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.045E-14 |   55349.79 |   55349.79 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55349.79 |   55349.79 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55349.79 |   55349.79 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.251E-14 |   55349.73 |   55349.73 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.070E-14 |   55349.73 |   55349.73 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.168E-14 |   55349.66 |   55349.66 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.095E-14 |   55349.66 |   55349.66 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55349.66 |   55349.66 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55349.66 |   55349.66 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55349.53 |   55349.53 | UL|
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  3.076E-14 |   55349.53 |   55349.53 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55349.53 |   55349.53 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.883E-13 |   55349.53 |   55349.53 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.118E-14 |   55349.39 |   55349.39 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.273E-14 |   55349.39 |   55349.39 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55349.39 |   55349.39 | UL|
