 51.32325 |  33.54547 |  1.400E+09 |  1.000E+00 |  9.534E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  3.000E+09 |  1.000E+00 |  1.397E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  1.500E+08 |  1.000E+00 |  1.578E-16 |  1.665E-17 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  8.400E+09 |  1.000E+00 |  2.873E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  1.389E+14 |  1.000E+00 |  3.103E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  1.804E+14 |  1.000E+00 |  3.476E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  2.427E+14 |  1.000E+00 |  3.954E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  1.698E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55428.68 |   55428.68 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.930E-14 |   55428.68 |   55428.68 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55428.81 |   55428.81 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.435E-14 |   55428.81 |   55428.81 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.400E-14 |   55428.94 |   55428.94 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.825E-14 |   55428.94 |   55428.94 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55428.54 |   55428.54 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.705E-14 |   55428.54 |   55428.54 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.820E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  7.000E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  8.055E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.450E-14 |   55428.41 |   55428.41 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.590E-14 |   55428.41 |   55428.41 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.450E-14 |   55237.60 |   55237.60 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.090E-14 |   55237.60 |   55237.60 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.120E-13 |   55237.60 |   55237.60 |   |
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.550E-14 |   55428.35 |   55428.35 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.250E-14 |   55428.35 |   55428.35 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.900E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.915E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.900E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.325E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55238.00 |   55238.00 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55238.00 |   55238.00 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  0.000E+00 |   55238.00 |   55238.00 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
