126.11612 |  62.82722 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  2.418E+17 |  1.000E+00 |  3.861E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  1.400E+09 |  1.000E+00 |  5.236E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  3.000E+09 |  1.000E+00 |  8.392E-17 |  8.090E-18 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  9.934E-14 |  3.125E-14 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.685E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.090E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.640E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.455E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.835E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.985E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.995E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
