 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55218.75 |   55218.75 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.185E-13 |   55218.75 |   55218.75 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.165E-14 |   55218.88 |   55218.88 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.740E-14 |   55218.88 |   55218.88 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.278E-13 |   55218.88 |   55218.88 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55218.88 |   55218.88 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.290E-14 |   55219.01 |   55219.01 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.885E-14 |   55219.01 |   55219.01 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55219.01 |   55219.01 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55219.01 |   55219.01 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55218.55 |   55218.55 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.050E-14 |   55218.55 |   55218.55 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.044E-13 |   55218.55 |   55218.55 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55218.55 |   55218.55 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55406.78 |   55406.78 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.750E-14 |   55406.78 |   55406.78 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.104E-13 |   55406.78 |   55406.78 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55406.78 |   55406.78 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.295E-14 |   55406.64 |   55406.64 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.670E-14 |   55406.64 |   55406.64 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.019E-13 |   55406.64 |   55406.64 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55406.64 |   55406.64 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.465E-14 |   55406.91 |   55406.91 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.905E-14 |   55406.91 |   55406.91 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55406.98 |   55406.98 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.155E-14 |   55406.98 |   55406.98 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.042E-13 |   55406.98 |   55406.98 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.385E-14 |   55407.04 |   55407.04 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.180E-14 |   55407.04 |   55407.04 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55407.04 |   55407.04 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55407.04 |   55407.04 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55407.04 |   55407.04 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.630E-14 |   55407.04 |   55407.04 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55407.04 |   55407.04 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55407.04 |   55407.04 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55407.11 |   55407.11 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.925E-14 |   55407.11 |   55407.11 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.006E-13 |   55407.11 |   55407.11 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.878E-13 |   55407.11 |   55407.11 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.295E-14 |   55407.18 |   55407.18 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.530E-14 |   55407.18 |   55407.18 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55407.18 |   55407.18 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.585E-14 |   55407.18 |   55407.18 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.035E-14 |   55407.24 |   55407.24 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.685E-14 |   55407.24 |   55407.24 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55407.24 |   55407.24 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55407.24 |   55407.24 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.590E-14 |   55407.30 |   55407.30 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.435E-14 |   55407.30 |   55407.30 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55407.30 |   55407.30 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55407.30 |   55407.30 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.205E-14 |   55407.37 |   55407.37 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.760E-14 |   55407.37 |   55407.37 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55407.37 |   55407.37 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55407.37 |   55407.37 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.515E-14 |   55407.44 |   55407.44 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.640E-14 |   55407.44 |   55407.44 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.046E-13 |   55407.44 |   55407.44 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55407.44 |   55407.44 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55407.50 |   55407.50 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.575E-14 |   55407.50 |   55407.50 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55407.50 |   55407.50 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55407.50 |   55407.50 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.335E-14 |   55407.64 |   55407.64 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.700E-14 |   55407.64 |   55407.64 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55407.64 |   55407.64 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55407.64 |   55407.64 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55407.77 |   55407.77 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.405E-14 |   55407.77 |   55407.77 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.048E-13 |   55407.77 |   55407.77 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55407.77 |   55407.77 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.630E-14 |   55411.34 |   55411.34 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.640E-14 |   55411.34 |   55411.34 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55411.34 |   55411.34 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55411.34 |   55411.34 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55583.94 |   55583.94 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.920E-14 |   55583.94 |   55583.94 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55584.20 |   55584.20 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.735E-14 |   55584.20 |   55584.20 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.540E-14 |   55584.27 |   55584.27 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.735E-14 |   55584.27 |   55584.27 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.265E-14 |   55584.54 |   55584.54 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55584.60 |   55584.60 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.775E-14 |   55584.60 |   55584.60 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.600E-14 |   55584.67 |   55584.67 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55584.67 |   55584.67 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55584.73 |   55584.73 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.000E-14 |   55584.73 |   55584.73 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55584.80 |   55584.80 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.915E-14 |   55584.80 |   55584.80 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.440E-14 |   55584.93 |   55584.93 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.735E-14 |   55584.93 |   55584.93 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55220.33 |   55220.33 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.665E-14 |   55220.33 |   55220.33 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.007E-13 |   55220.33 |   55220.33 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55220.33 |   55220.33 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55220.46 |   55220.46 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.805E-14 |   55220.46 |   55220.46 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55220.46 |   55220.46 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55220.46 |   55220.46 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.300E-14 |   55220.53 |   55220.53 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.995E-14 |   55220.53 |   55220.53 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55220.53 |   55220.53 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55220.53 |   55220.53 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.545E-14 |   55220.60 |   55220.60 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.620E-14 |   55220.60 |   55220.60 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55220.60 |   55220.60 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55220.60 |   55220.60 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55220.60 |   55220.60 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55220.60 |   55220.60 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.003E-13 |   55220.60 |   55220.60 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55220.60 |   55220.60 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.465E-14 |   55220.66 |   55220.66 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55220.66 |   55220.66 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.029E-13 |   55220.66 |   55220.66 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55220.66 |   55220.66 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55585.06 |   55585.06 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.610E-14 |   55585.06 |   55585.06 |   |
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55220.73 |   55220.73 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55220.73 |   55220.73 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55220.73 |   55220.73 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55220.73 |   55220.73 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.385E-14 |   55220.86 |   55220.86 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.715E-14 |   55220.86 |   55220.86 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55220.86 |   55220.86 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55220.86 |   55220.86 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.245E-14 |   55221.00 |   55221.00 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.940E-14 |   55221.00 |   55221.00 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55221.00 |   55221.00 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55221.00 |   55221.00 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.440E-14 |   55406.51 |   55406.51 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.565E-14 |   55406.51 |   55406.51 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55406.51 |   55406.51 | UL|
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55406.51 |   55406.51 | UL|
 11.96687 |  54.79611 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.145E-14 |   55406.84 |   55406.84 |   |
 11.96687 |  54.79611 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.745E-14 |   55406.84 |   55406.84 |   |
 11.96687 |  54.79611 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.965E-14 |   55406.84 |   55406.84 |   |
 11.96687 |  54.79611 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55406.84 |   55406.84 | UL|
 11.96687 |  54.79611 |  4.455E+14 |  1.000E+00 |  2.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  6.813E+14 |  1.000E+00 |  2.684E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  5.451E+14 |  1.000E+00 |  2.205E-12 |  7.230E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  6.233E+14 |  1.000E+00 |  3.235E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  4.859E+14 |  1.000E+00 |  4.802E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  3.987E+14 |  1.000E+00 |  5.918E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  3.462E+14 |  1.000E+00 |  7.907E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  3.116E+14 |  1.000E+00 |  8.069E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.295E+15 |  1.000E+00 |  2.039E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  4.110E+23 |  1.000E+00 |  1.022E-13 |  8.878E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  7.254E+23 |  1.000E+00 |  1.802E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.209E+24 |  1.000E+00 |  2.012E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+24 |  1.000E+00 |  2.470E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  4.111E+24 |  1.000E+00 |  2.529E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
