239.24525 | -79.23453 |  9.820E+10 |  1.000E+00 |  3.486E-13 |  1.770E-14 |   58059.00 |   58059.00 |   |
239.24525 | -79.23453 |  8.620E+10 |  1.000E+00 |  3.164E-13 |  1.555E-14 |   58059.00 |   58059.00 |   |
239.24525 | -79.23453 |  5.000E+12 |  1.000E+00 |  4.657E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.24525 | -79.23453 |  3.333E+12 |  1.000E+00 |  3.084E-11 |  3.160E-12 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.143E+12 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.24525 | -79.23453 |  1.875E+12 |  1.000E+00 |  1.324E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.24525 | -79.23453 |  1.200E+13 |  1.000E+00 |  5.962E-11 |  4.175E-12 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  5.000E+12 |  1.000E+00 |  5.585E-11 |  4.470E-12 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  3.000E+12 |  1.000E+00 |  4.836E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.24525 | -79.23453 |  1.389E+14 |  1.000E+00 |  1.024E-11 |  2.525E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.804E+14 |  1.000E+00 |  5.180E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.427E+14 |  1.000E+00 |  3.244E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.027E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.354E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.959E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.839E-11 |  1.130E-12 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.893E-11 |  6.800E-13 |   55265.89 |   55265.89 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.422E-11 |  4.700E-13 |   55265.89 |   55265.89 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  3.039E-11 |  5.050E-13 |   55265.89 |   55265.89 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.850E-11 |  1.510E-12 |   55265.89 |   55265.89 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.042E-11 |  4.550E-13 |   55266.02 |   55266.02 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.324E-11 |  4.450E-13 |   55266.02 |   55266.02 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.792E-11 |  5.150E-13 |   55266.02 |   55266.02 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.834E-11 |  8.550E-13 |   55266.02 |   55266.02 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.078E-11 |  4.250E-13 |   55266.95 |   55266.95 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.416E-11 |  5.750E-13 |   55266.95 |   55266.95 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  3.025E-11 |  4.150E-13 |   55266.95 |   55266.95 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.685E-11 |  1.625E-12 |   55266.95 |   55266.95 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.095E-11 |  4.250E-13 |   55266.88 |   55266.88 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.436E-11 |  4.250E-13 |   55266.88 |   55266.88 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.929E-11 |  4.850E-13 |   55266.88 |   55266.88 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.791E-11 |  1.705E-12 |   55266.88 |   55266.88 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.023E-11 |  4.100E-13 |   55266.82 |   55266.82 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.372E-11 |  4.800E-13 |   55266.82 |   55266.82 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  3.036E-11 |  3.950E-13 |   55266.82 |   55266.82 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.685E-11 |  2.250E-12 |   55266.82 |   55266.82 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.012E-11 |  4.650E-13 |   55266.75 |   55266.75 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.431E-11 |  4.900E-13 |   55266.75 |   55266.75 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.876E-11 |  3.700E-13 |   55266.75 |   55266.75 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.764E-11 |  1.540E-12 |   55266.75 |   55266.75 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.038E-11 |  3.550E-13 |   55266.29 |   55266.29 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.436E-11 |  4.500E-13 |   55266.29 |   55266.29 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.902E-11 |  4.050E-13 |   55266.29 |   55266.29 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.970E-11 |  1.320E-12 |   55266.29 |   55266.29 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.957E-11 |  4.150E-13 |   55266.36 |   55266.36 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.470E-11 |  5.950E-13 |   55266.36 |   55266.36 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.878E-11 |  4.250E-13 |   55266.36 |   55266.36 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.791E-11 |  2.025E-12 |   55266.36 |   55266.36 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.038E-11 |  4.900E-13 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.326E-11 |  4.950E-13 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  3.084E-11 |  5.150E-13 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  6.003E-11 |  1.385E-12 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.986E-11 |  5.100E-13 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.369E-11 |  5.700E-13 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.967E-11 |  5.200E-13 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.706E-11 |  1.680E-12 |   55266.55 |   55266.55 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.001E-11 |  3.850E-13 |   55266.62 |   55266.62 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.313E-11 |  4.900E-13 |   55266.62 |   55266.62 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.873E-11 |  3.950E-13 |   55266.62 |   55266.62 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.685E-11 |  1.575E-12 |   55266.62 |   55266.62 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.038E-11 |  4.500E-13 |   55266.68 |   55266.68 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.387E-11 |  4.400E-13 |   55266.68 |   55266.68 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  3.000E-11 |  4.950E-13 |   55266.68 |   55266.68 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.931E-11 |  1.040E-12 |   55266.68 |   55266.68 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.150E-11 |  4.950E-13 |   55446.30 |   55446.30 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.361E-11 |  4.550E-13 |   55446.30 |   55446.30 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.044E-11 |  3.950E-13 |   55446.36 |   55446.36 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.359E-11 |  5.000E-13 |   55446.36 |   55446.36 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.027E-11 |  4.150E-13 |   55446.23 |   55446.23 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.213E-11 |  5.500E-13 |   55446.23 |   55446.23 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.007E-11 |  5.000E-13 |   55446.96 |   55446.96 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.429E-11 |  4.050E-13 |   55446.96 |   55446.96 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.996E-11 |  4.600E-13 |   55446.82 |   55446.82 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.376E-11 |  5.450E-13 |   55446.82 |   55446.82 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.072E-11 |  4.400E-13 |   55446.69 |   55446.69 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.359E-11 |  5.000E-13 |   55446.69 |   55446.69 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.812E-11 |  5.650E-13 |   55446.63 |   55446.63 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.292E-11 |  5.700E-13 |   55446.63 |   55446.63 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.798E-11 |  6.300E-13 |   55446.63 |   55446.63 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.337E-11 |  4.950E-13 |   55446.63 |   55446.63 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.070E-11 |  4.200E-13 |   55446.56 |   55446.56 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.333E-11 |  4.500E-13 |   55446.56 |   55446.56 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.046E-11 |  5.050E-13 |   55446.50 |   55446.50 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.425E-11 |  4.900E-13 |   55446.50 |   55446.50 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.001E-11 |  5.900E-13 |   55446.16 |   55446.16 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.472E-11 |  5.700E-13 |   55446.16 |   55446.16 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.972E-11 |  5.450E-13 |   55446.03 |   55446.03 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.267E-11 |  6.300E-13 |   55446.03 |   55446.03 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.260E-11 |  5.400E-13 |   55445.96 |   55445.96 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.307E-11 |  5.550E-13 |   55445.96 |   55445.96 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.016E-11 |  3.900E-13 |   55445.90 |   55445.90 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.288E-11 |  3.800E-13 |   55445.90 |   55445.90 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.016E-11 |  4.450E-13 |   55445.83 |   55445.83 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.203E-11 |  4.450E-13 |   55445.83 |   55445.83 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.128E-11 |  4.300E-13 |   55445.70 |   55445.70 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.452E-11 |  5.000E-13 |   55445.70 |   55445.70 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.044E-11 |  4.550E-13 |   55445.57 |   55445.57 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.296E-11 |  5.900E-13 |   55445.57 |   55445.57 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.954E-11 |  4.300E-13 |   55267.54 |   55267.54 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.322E-11 |  3.200E-13 |   55267.54 |   55267.54 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  3.008E-11 |  4.150E-13 |   55267.54 |   55267.54 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.997E-11 |  1.105E-12 |   55267.54 |   55267.54 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.020E-11 |  4.300E-13 |   55267.41 |   55267.41 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.307E-11 |  4.250E-13 |   55267.41 |   55267.41 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.926E-11 |  4.600E-13 |   55267.41 |   55267.41 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.722E-11 |  1.215E-12 |   55267.41 |   55267.41 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.968E-11 |  3.950E-13 |   55267.28 |   55267.28 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.320E-11 |  4.300E-13 |   55267.28 |   55267.28 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  2.964E-11 |  4.900E-13 |   55267.28 |   55267.28 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.786E-11 |  1.385E-12 |   55267.28 |   55267.28 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  2.053E-11 |  4.700E-13 |   55267.02 |   55267.02 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.359E-11 |  4.300E-13 |   55267.02 |   55267.02 |   |
239.24525 | -79.23453 |  2.498E+13 |  1.000E+00 |  3.150E-11 |  5.250E-13 |   55267.02 |   55267.02 |   |
239.24525 | -79.23453 |  1.363E+13 |  1.000E+00 |  5.855E-11 |  1.995E-12 |   55267.02 |   55267.02 |   |
239.24525 | -79.23453 |  8.817E+13 |  1.000E+00 |  1.994E-11 |  4.950E-13 |   55446.30 |   55446.30 |   |
239.24525 | -79.23453 |  6.517E+13 |  1.000E+00 |  2.331E-11 |  4.900E-13 |   55446.30 |   55446.30 |   |
239.24525 | -79.23453 |  4.455E+14 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.563E+14 |  1.000E+00 |  2.543E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.138E+15 |  1.000E+00 |  7.909E-14 |  7.560E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.477E+15 |  1.000E+00 |  9.791E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  8.715E+14 |  1.000E+00 |  2.110E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  6.662E+14 |  1.000E+00 |  3.686E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  5.521E+14 |  1.000E+00 |  9.971E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.030E+15 |  1.000E+00 |  1.584E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  1.209E+19 |  1.000E+00 |  5.608E-12 |  9.250E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  2.418E+19 |  1.000E+00 |  4.524E-12 |  7.460E-13 |   55000.00 |   55000.00 |   |
239.24525 | -79.23453 |  7.931E+17 |  1.000E+00 |  3.695E-12 |  2.915E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  9.285E+17 |  1.000E+00 |  4.287E-12 |  2.965E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  1.064E+18 |  1.000E+00 |  4.691E-12 |  3.120E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  1.199E+18 |  1.000E+00 |  4.820E-12 |  3.290E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  1.335E+18 |  1.000E+00 |  4.888E-12 |  3.450E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  1.470E+18 |  1.000E+00 |  5.763E-12 |  3.920E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  1.606E+18 |  1.000E+00 |  5.509E-12 |  4.045E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  1.741E+18 |  1.000E+00 |  5.160E-12 |  4.160E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  1.876E+18 |  1.000E+00 |  5.410E-12 |  4.505E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.012E+18 |  1.000E+00 |  5.923E-12 |  4.960E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.147E+18 |  1.000E+00 |  5.523E-12 |  5.080E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.283E+18 |  1.000E+00 |  6.128E-12 |  5.645E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.418E+18 |  1.000E+00 |  5.450E-12 |  5.785E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.553E+18 |  1.000E+00 |  5.254E-12 |  6.180E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.689E+18 |  1.000E+00 |  5.611E-12 |  6.855E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.824E+18 |  1.000E+00 |  5.501E-12 |  7.520E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.960E+18 |  1.000E+00 |  6.718E-12 |  8.960E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  3.100E+18 |  1.000E+00 |  5.840E-12 |  8.510E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  3.240E+18 |  1.000E+00 |  6.188E-12 |  9.855E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  3.383E+18 |  1.000E+00 |  5.155E-12 |  9.235E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  3.535E+18 |  1.000E+00 |  5.463E-12 |  9.880E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  3.695E+18 |  1.000E+00 |  4.791E-12 |  9.760E-13 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  3.849E+18 |  1.000E+00 |  6.927E-12 |  1.303E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  4.004E+18 |  1.000E+00 |  4.785E-12 |  1.075E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  4.164E+18 |  1.000E+00 |  6.897E-12 |  1.425E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  4.316E+18 |  1.000E+00 |  7.499E-12 |  1.587E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  4.483E+18 |  1.000E+00 |  6.698E-12 |  1.438E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  4.669E+18 |  1.000E+00 |  6.140E-12 |  1.467E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  4.853E+18 |  1.000E+00 |  8.366E-12 |  1.825E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  5.034E+18 |  1.000E+00 |  9.119E-12 |  2.021E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  5.233E+18 |  1.000E+00 |  7.768E-12 |  1.875E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  5.462E+18 |  1.000E+00 |  7.901E-12 |  1.981E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  5.731E+18 |  1.000E+00 |  7.826E-12 |  1.946E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  5.999E+18 |  1.000E+00 |  8.945E-12 |  2.607E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  6.251E+18 |  1.000E+00 |  8.673E-12 |  2.676E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  6.519E+18 |  1.000E+00 |  8.857E-12 |  2.913E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  6.795E+18 |  1.000E+00 |  1.080E-11 |  3.844E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  7.140E+18 |  1.000E+00 |  7.652E-12 |  2.948E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  7.641E+18 |  1.000E+00 |  6.350E-12 |  2.583E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  8.149E+18 |  1.000E+00 |  4.244E-12 |  3.040E-12 |   57581.46 |   57581.46 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  2.157E-13 |  5.735E-14 |   56390.90 |   56393.70 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  2.609E-13 |  0.000E+00 |   56390.90 |   56393.70 | UL|
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  2.246E-13 |  5.970E-14 |   56390.90 |   56393.70 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  6.492E-13 |  7.060E-14 |   56390.90 |   56393.70 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  1.856E-12 |  2.230E-13 |   56390.90 |   56393.70 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  3.885E-13 |  1.601E-13 |   56412.50 |   56416.20 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   56412.50 |   56416.20 | UL|
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  4.046E-13 |  1.667E-13 |   56412.50 |   56416.20 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  1.242E-12 |  1.980E-13 |   56412.50 |   56416.20 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  3.723E-12 |  6.590E-13 |   56412.50 |   56416.20 |   |
