326.44554 | -31.70950 |  2.170E+11 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.44554 | -31.70950 |  3.530E+11 |  1.000E+00 |  5.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.44554 | -31.70950 |  5.450E+11 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.44554 | -31.70950 |  8.570E+11 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  3.397E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.555E-14 |   55505.56 |   55505.56 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.525E-14 |   55505.56 |   55505.56 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.825E-14 |   55504.70 |   55504.70 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.425E-14 |   55504.70 |   55504.70 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.595E-14 |   55504.83 |   55504.83 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.635E-14 |   55504.83 |   55504.83 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.755E-14 |   55504.90 |   55504.90 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   55504.90 |   55504.90 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.790E-14 |   55504.96 |   55504.96 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.440E-14 |   55504.96 |   55504.96 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.590E-14 |   55504.57 |   55504.57 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.605E-14 |   55504.57 |   55504.57 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.630E-14 |   55505.03 |   55505.03 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.505E-14 |   55505.03 |   55505.03 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.570E-14 |   55505.10 |   55505.10 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.655E-14 |   55505.10 |   55505.10 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.580E-14 |   55505.16 |   55505.16 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.410E-14 |   55505.16 |   55505.16 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.590E-14 |   55505.30 |   55505.30 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.695E-14 |   55505.30 |   55505.30 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55505.43 |   55505.43 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.785E-14 |   55505.43 |   55505.43 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.660E-14 |   55504.96 |   55504.96 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.525E-14 |   55504.96 |   55504.96 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55326.02 |   55326.02 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.270E-14 |   55326.02 |   55326.02 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55326.02 |   55326.02 | UL|
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55326.02 |   55326.02 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55325.89 |   55325.89 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.800E-14 |   55325.89 |   55325.89 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.089E-13 |   55325.89 |   55325.89 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55325.89 |   55325.89 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.660E-14 |   55325.82 |   55325.82 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.180E-14 |   55325.82 |   55325.82 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.170E-13 |   55325.82 |   55325.82 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55325.82 |   55325.82 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.455E-14 |   55325.76 |   55325.76 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.220E-14 |   55325.76 |   55325.76 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55325.76 |   55325.76 | UL|
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55325.76 |   55325.76 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.645E-14 |   55325.69 |   55325.69 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.495E-14 |   55325.69 |   55325.69 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.139E-13 |   55325.69 |   55325.69 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55325.69 |   55325.69 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55326.29 |   55326.29 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.540E-14 |   55326.29 |   55326.29 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.122E-13 |   55326.29 |   55326.29 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55326.29 |   55326.29 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.610E-14 |   55325.56 |   55325.56 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.685E-14 |   55325.56 |   55325.56 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.156E-13 |   55325.56 |   55325.56 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55325.56 |   55325.56 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55325.43 |   55325.43 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.595E-14 |   55325.43 |   55325.43 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.094E-13 |   55325.43 |   55325.43 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55325.43 |   55325.43 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55325.29 |   55325.29 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.460E-14 |   55325.29 |   55325.29 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.106E-13 |   55325.29 |   55325.29 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.773E-13 |   55325.29 |   55325.29 |   |
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.540E-14 |   55326.15 |   55326.15 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.605E-14 |   55326.15 |   55326.15 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55326.15 |   55326.15 | UL|
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55326.15 |   55326.15 | UL|
326.44554 | -31.70950 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.510E-14 |   55325.62 |   55325.62 |   |
326.44554 | -31.70950 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.840E-14 |   55325.62 |   55325.62 |   |
326.44554 | -31.70950 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.283E-13 |   55325.62 |   55325.62 |   |
326.44554 | -31.70950 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55325.62 |   55325.62 | UL|
326.44554 | -31.70950 |  4.455E+14 |  1.000E+00 |  4.013E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  6.813E+14 |  1.000E+00 |  3.473E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  3.987E+14 |  1.000E+00 |  3.847E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  1.948E+15 |  1.000E+00 |  8.564E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
326.44554 | -31.70950 |  1.295E+15 |  1.000E+00 |  1.103E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
