357.18650 | -58.78658 |  8.430E+08 |  1.000E+00 |  6.567E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  2.000E+08 |  1.000E+00 |  1.574E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  5.000E+09 |  1.000E+00 |  3.850E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  8.000E+09 |  1.000E+00 |  5.440E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  2.000E+10 |  1.000E+00 |  9.600E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.512E-14 |   55514.68 |   55514.68 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.160E-14 |   55514.68 |   55514.68 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.185E-14 |   55514.55 |   55514.55 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.310E-14 |   55514.55 |   55514.55 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.162E-14 |   55514.42 |   55514.42 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.160E-14 |   55514.42 |   55514.42 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.141E-14 |   55512.04 |   55512.04 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.535E-14 |   55512.04 |   55512.04 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.165E-14 |   55511.90 |   55511.90 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.180E-14 |   55511.90 |   55511.90 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.093E-14 |   55511.44 |   55511.44 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.205E-14 |   55511.44 |   55511.44 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.060E-14 |   55511.70 |   55511.70 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.035E-14 |   55511.70 |   55511.70 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.121E-14 |   55511.64 |   55511.64 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.111E-14 |   55511.64 |   55511.64 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.155E-14 |   55511.57 |   55511.57 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.305E-14 |   55511.57 |   55511.57 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.076E-14 |   55511.51 |   55511.51 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.375E-14 |   55511.51 |   55511.51 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.195E-14 |   55511.77 |   55511.77 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.155E-14 |   55511.77 |   55511.77 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.245E-14 |   55332.38 |   55332.38 |   |
