156.15733 |   0.93717 |  1.400E+09 |  1.000E+00 |  1.846E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  1.400E+09 |  1.000E+00 |  1.880E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  3.000E+09 |  1.000E+00 |  2.438E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  1.500E+08 |  1.000E+00 |  3.889E-16 |  3.915E-17 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  8.400E+09 |  1.000E+00 |  5.267E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  8.400E+09 |  1.000E+00 |  4.536E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  6.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.405E-14 |   55531.72 |   55531.72 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.386E-14 |   55531.72 |   55531.72 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.390E-14 |   55531.26 |   55531.26 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.575E-14 |   55531.26 |   55531.26 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.795E-14 |   55531.32 |   55531.32 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.719E-14 |   55531.32 |   55531.32 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.548E-14 |   55531.12 |   55531.12 |   |
