234.22704 | -31.85419 |  1.400E+09 |  1.000E+00 |  3.906E-15 |  1.180E-16 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  8.430E+08 |  1.000E+00 |  2.454E-15 |  7.500E-17 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  1.500E+08 |  1.000E+00 |  4.738E-16 |  4.785E-17 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  5.000E+09 |  1.000E+00 |  1.255E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  8.000E+09 |  1.000E+00 |  2.184E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  2.000E+10 |  1.000E+00 |  4.440E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  2.850E+11 |  1.000E+00 |  3.049E-13 |  2.850E-14 |   57080.00 |   57080.00 |   |
234.22704 | -31.85419 |  9.506E+10 |  1.000E+00 |  1.721E-13 |  1.905E-14 |   57080.00 |   57080.00 |   |
234.22704 | -31.85419 |  2.545E+11 |  1.000E+00 |  3.148E-13 |  1.580E-14 |   57223.04 |   57223.04 |   |
234.22704 | -31.85419 |  9.746E+10 |  1.000E+00 |  1.423E-13 |  9.750E-15 |   57285.00 |   57285.00 |   |
234.22704 | -31.85419 |  2.330E+11 |  1.000E+00 |  2.330E-13 |  1.170E-14 |   57987.00 |   57987.00 |   |
234.22704 | -31.85419 |  1.035E+11 |  1.000E+00 |  1.615E-13 |  8.250E-15 |   57987.00 |   57987.00 |   |
234.22704 | -31.85419 |  9.150E+10 |  1.000E+00 |  1.537E-13 |  7.300E-15 |   57987.00 |   57987.00 |   |
234.22704 | -31.85419 |  1.035E+11 |  1.000E+00 |  1.428E-13 |  7.250E-15 |   58224.00 |   58224.00 |   |
234.22704 | -31.85419 |  9.150E+10 |  1.000E+00 |  1.354E-13 |  6.400E-15 |   58224.00 |   58224.00 |   |
234.22704 | -31.85419 |  2.330E+11 |  1.000E+00 |  2.213E-13 |  1.165E-14 |   58224.00 |   58224.00 |   |
234.22704 | -31.85419 |  1.000E+11 |  1.000E+00 |  2.972E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  4.979E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.940E-14 |   55245.77 |   55245.77 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.070E-14 |   55245.77 |   55245.77 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.112E-13 |   55245.77 |   55245.77 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55245.77 |   55245.77 | UL|
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.025E-14 |   55245.84 |   55245.84 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.920E-14 |   55245.84 |   55245.84 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.137E-13 |   55245.84 |   55245.84 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55245.84 |   55245.84 | UL|
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.065E-14 |   55245.97 |   55245.97 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.110E-14 |   55245.97 |   55245.97 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.226E-13 |   55245.97 |   55245.97 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.659E-13 |   55245.97 |   55245.97 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55246.10 |   55246.10 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55246.10 |   55246.10 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.153E-13 |   55246.10 |   55246.10 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55246.10 |   55246.10 | UL|
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.740E-14 |   55246.23 |   55246.23 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.810E-14 |   55246.23 |   55246.23 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.460E-13 |   55246.23 |   55246.23 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55246.23 |   55246.23 | UL|
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55423.75 |   55423.75 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.395E-14 |   55426.53 |   55426.53 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.965E-14 |   55426.66 |   55426.66 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.225E-14 |   55426.79 |   55426.79 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55245.24 |   55245.24 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.065E-14 |   55245.24 |   55245.24 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.349E-13 |   55245.24 |   55245.24 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.462E-13 |   55245.24 |   55245.24 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55245.50 |   55245.50 |   |
