 79.15738 | -72.61858 |  8.430E+08 |  1.000E+00 |  2.199E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  5.000E+09 |  1.000E+00 |  2.225E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  8.000E+09 |  1.000E+00 |  4.120E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  2.000E+10 |  1.000E+00 |  9.880E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  8.600E+09 |  1.000E+00 |  3.320E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  8.400E+09 |  1.000E+00 |  3.191E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  4.800E+09 |  1.000E+00 |  2.083E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  9.744E+10 |  1.000E+00 |  4.541E-13 |  4.870E-14 |   56904.00 |   56904.00 |   |
 79.15738 | -72.61858 |  9.744E+10 |  1.000E+00 |  5.047E-13 |  4.875E-14 |   56912.00 |   56912.00 |   |
 79.15738 | -72.61858 |  1.040E+11 |  1.000E+00 |  4.754E-13 |  2.385E-14 |   56998.17 |   56998.17 |   |
 79.15738 | -72.61858 |  2.243E+11 |  1.000E+00 |  3.555E-13 |  1.795E-14 |   57361.24 |   57361.24 |   |
 79.15738 | -72.61858 |  1.035E+11 |  1.000E+00 |  3.209E-13 |  3.045E-14 |   57368.00 |   57368.00 |   |
 79.15738 | -72.61858 |  9.150E+10 |  1.000E+00 |  3.111E-13 |  2.960E-14 |   57368.00 |   57368.00 |   |
 79.15738 | -72.61858 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  9.380E-14 |   57368.00 |   57368.00 |   |
 79.15738 | -72.61858 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  2.750E-14 |   57373.00 |   57373.00 |   |
 79.15738 | -72.61858 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  2.610E-14 |   57373.00 |   57373.00 |   |
 79.15738 | -72.61858 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.725E-14 |   57373.00 |   57373.00 |   |
 79.15738 | -72.61858 |  3.435E+11 |  1.000E+00 |  3.435E-13 |  6.700E-14 |   57378.00 |   57378.00 |   |
 79.15738 | -72.61858 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  2.750E-14 |   57378.00 |   57378.00 |   |
 79.15738 | -72.61858 |  9.150E+10 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   57378.00 |   57378.00 |   |
 79.15738 | -72.61858 |  3.398E+11 |  1.000E+00 |  3.534E-13 |  1.700E-14 |   58074.00 |   58074.00 |   |
 79.15738 | -72.61858 |  9.820E+10 |  1.000E+00 |  2.936E-13 |  1.470E-14 |   58074.00 |   58074.00 |   |
 79.15738 | -72.61858 |  8.620E+10 |  1.000E+00 |  2.836E-13 |  1.380E-14 |   58074.00 |   58074.00 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.900E-14 |   55480.75 |   55480.75 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.060E-14 |   55480.75 |   55480.75 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.245E-14 |   55480.88 |   55480.88 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  3.790E-14 |   55480.88 |   55480.88 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55481.01 |   55481.01 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.505E-14 |   55481.01 |   55481.01 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55481.28 |   55481.28 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.410E-14 |   55481.28 |   55481.28 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.260E-14 |   55481.41 |   55481.41 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  3.810E-14 |   55481.41 |   55481.41 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.510E-14 |   55481.54 |   55481.54 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.405E-14 |   55481.54 |   55481.54 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.555E-14 |   55481.68 |   55481.68 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.010E-14 |   55481.68 |   55481.68 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.410E-14 |   55481.80 |   55481.80 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  3.910E-14 |   55481.80 |   55481.80 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.310E-14 |   55481.94 |   55481.94 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  3.880E-14 |   55481.94 |   55481.94 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.180E-14 |   55482.20 |   55482.20 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.300E-14 |   55482.20 |   55482.20 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.230E-14 |   55482.34 |   55482.34 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55482.34 |   55482.34 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.390E-14 |   55482.60 |   55482.60 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.275E-14 |   55482.60 |   55482.60 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.205E-14 |   55482.73 |   55482.73 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.030E-14 |   55482.73 |   55482.73 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.445E-14 |   55482.86 |   55482.86 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.100E-14 |   55482.86 |   55482.86 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55483.00 |   55483.00 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.200E-14 |   55483.00 |   55483.00 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.480E-14 |   55483.00 |   55483.00 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.300E-14 |   55483.00 |   55483.00 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.305E-14 |   55483.26 |   55483.26 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.100E-14 |   55483.26 |   55483.26 |   |
