 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.765E-14 |   55372.73 |   55372.73 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.315E-14 |   55550.72 |   55550.72 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.235E-14 |   55550.72 |   55550.72 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.185E-14 |   55371.21 |   55371.21 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.048E-14 |   55371.21 |   55371.21 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55371.21 |   55371.21 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55371.21 |   55371.21 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.115E-14 |   55371.34 |   55371.34 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.322E-14 |   55371.34 |   55371.34 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55371.34 |   55371.34 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.907E-13 |   55371.34 |   55371.34 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.390E-14 |   55371.54 |   55371.54 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.955E-14 |   55371.54 |   55371.54 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.210E-14 |   55371.61 |   55371.61 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.320E-14 |   55371.61 |   55371.61 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55371.61 |   55371.61 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55371.61 |   55371.61 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.375E-14 |   55371.67 |   55371.67 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.075E-14 |   55371.67 |   55371.67 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55371.67 |   55371.67 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55371.67 |   55371.67 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.055E-14 |   55371.74 |   55371.74 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.930E-14 |   55371.74 |   55371.74 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55371.74 |   55371.74 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  4.190E-13 |   55371.74 |   55371.74 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.125E-14 |   55371.80 |   55371.80 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.540E-14 |   55371.80 |   55371.80 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.195E-14 |   55371.87 |   55371.87 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.010E-14 |   55371.87 |   55371.87 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.100E-14 |   55371.93 |   55371.93 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.025E-14 |   55371.93 |   55371.93 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.085E-14 |   55372.00 |   55372.00 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.790E-14 |   55372.00 |   55372.00 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.330E-14 |   55372.13 |   55372.13 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.153E-14 |   55372.13 |   55372.13 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.120E-13 |   55372.13 |   55372.13 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.340E-14 |   55372.13 |   55372.13 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.990E-14 |   55372.13 |   55372.13 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.483E-14 |   55372.27 |   55372.27 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.895E-14 |   55372.27 |   55372.27 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.250E-14 |   55372.33 |   55372.33 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.435E-14 |   55372.33 |   55372.33 |   |
 29.77804 | -45.26056 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.071E-13 |   55372.33 |   55372.33 |   |
 29.77804 | -45.26056 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.695E-14 |   55550.86 |   55550.86 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.190E-14 |   55550.86 |   55550.86 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.190E-14 |   55550.99 |   55550.99 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.230E-14 |   55550.99 |   55550.99 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.455E-14 |   55551.12 |   55551.12 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.375E-14 |   55551.12 |   55551.12 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.370E-14 |   55551.19 |   55551.19 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.145E-14 |   55551.19 |   55551.19 |   |
 29.77804 | -45.26056 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.135E-14 |   55551.38 |   55551.38 |   |
 29.77804 | -45.26056 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.360E-14 |   55551.38 |   55551.38 |   |
 29.77804 | -45.26056 |  2.418E+23 |  1.000E+00 |  2.012E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  1.813E+22 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.77804 | -45.26056 |  4.835E+22 |  1.000E+00 |  7.656E-13 |  4.023E-13 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  1.451E+23 |  1.000E+00 |  1.337E-13 |  9.939E-14 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  4.835E+23 |  1.000E+00 |  1.353E-13 |  5.458E-14 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  1.451E+24 |  1.000E+00 |  7.955E-14 |  5.060E-14 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  4.835E+24 |  1.000E+00 |  5.700E-14 |  4.523E-14 |   55000.00 |   55000.00 |   |
 29.77804 | -45.26056 |  1.451E+25 |  1.000E+00 |  4.735E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.77804 | -45.26056 |  1.451E+26 |  1.000E+00 |  6.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
