161.02642 |  29.98361 |  1.400E+09 |  1.000E+00 |  5.214E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  1.400E+09 |  1.000E+00 |  5.642E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  1.500E+08 |  1.000E+00 |  6.135E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  8.400E+09 |  1.000E+00 |  1.184E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  7.595E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  1.223E-13 |  2.994E-14 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.310E-14 |   55522.72 |   55522.72 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.439E-14 |   55522.72 |   55522.72 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.385E-14 |   55332.54 |   55332.54 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.315E-14 |   55332.54 |   55332.54 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.235E-14 |   55332.41 |   55332.41 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.181E-14 |   55332.41 |   55332.41 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
