 90.96454 |  21.99386 |  1.400E+09 |  1.000E+00 |  3.880E-14 |  1.165E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  2.418E+17 |  1.000E+00 |  1.002E-13 |  4.166E-14 |   58708.00 |   58708.00 |   |
 90.96454 |  21.99386 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  4.339E-14 |   58708.00 |   58708.00 |   |
 90.96454 |  21.99386 |  7.253E+17 |  1.000E+00 |  1.354E-13 |  3.588E-14 |   58708.00 |   58708.00 |   |
 90.96454 |  21.99386 |  1.088E+18 |  1.000E+00 |  1.603E-13 |  5.810E-14 |   58708.00 |   58708.00 |   |
 90.96454 |  21.99386 |  1.500E+08 |  1.000E+00 |  1.898E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  7.400E+07 |  1.000E+00 |  1.082E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.800E+09 |  1.000E+00 |  6.154E-14 |  5.475E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.800E+09 |  1.000E+00 |  5.606E-14 |  7.535E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.850E+09 |  1.000E+00 |  5.544E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.400E+09 |  1.000E+00 |  3.441E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  3.650E+08 |  1.000E+00 |  2.374E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  2.850E+11 |  1.000E+00 |  6.013E-13 |  5.700E-14 |   57025.00 |   57025.00 |   |
 90.96454 |  21.99386 |  9.506E+10 |  1.000E+00 |  4.648E-13 |  4.755E-14 |   57025.00 |   57025.00 |   |
 90.96454 |  21.99386 |  2.257E+11 |  1.000E+00 |  3.307E-13 |  1.650E-14 |   57501.95 |   57501.95 |   |
 90.96454 |  21.99386 |  2.258E+11 |  1.000E+00 |  2.639E-13 |  1.335E-14 |   57648.53 |   57648.53 |   |
 90.96454 |  21.99386 |  2.305E+11 |  1.000E+00 |  2.305E-13 |  9.200E-15 |   57995.00 |   57995.00 |   |
 90.96454 |  21.99386 |  9.550E+10 |  1.000E+00 |  2.311E-13 |  1.720E-14 |   57995.00 |   57995.00 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  5.125E-14 |   55462.08 |   55462.08 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.240E-14 |   55462.08 |   55462.08 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  5.220E-14 |   55462.21 |   55462.21 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.160E-14 |   55462.21 |   55462.21 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  5.505E-14 |   55462.34 |   55462.34 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.200E-14 |   55462.34 |   55462.34 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  5.365E-14 |   55462.41 |   55462.41 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.370E-14 |   55462.41 |   55462.41 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.245E-14 |   55462.48 |   55462.48 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.610E-14 |   55462.48 |   55462.48 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  5.440E-14 |   55462.54 |   55462.54 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.330E-14 |   55462.54 |   55462.54 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  5.275E-14 |   55461.95 |   55461.95 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  5.215E-14 |   55461.95 |   55461.95 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  5.735E-14 |   55462.68 |   55462.68 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  5.185E-14 |   55462.68 |   55462.68 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  5.310E-14 |   55462.81 |   55462.81 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.250E-14 |   55462.81 |   55462.81 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.475E-14 |   55462.94 |   55462.94 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  5.415E-14 |   55462.94 |   55462.94 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.800E-14 |   55271.54 |   55271.54 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  5.180E-14 |   55271.54 |   55271.54 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.165E-13 |   55271.54 |   55271.54 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.835E-14 |   55271.67 |   55271.67 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.620E-14 |   55271.67 |   55271.67 |   |
