147.13333 |  55.59314 |  1.400E+09 |  1.000E+00 |  4.003E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  1.400E+09 |  1.000E+00 |  4.298E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  3.000E+09 |  1.000E+00 |  7.020E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  1.500E+08 |  1.000E+00 |  5.940E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  1.389E+14 |  1.000E+00 |  2.326E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  1.804E+14 |  1.000E+00 |  2.748E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  2.427E+14 |  1.000E+00 |  3.013E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  2.125E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.850E-14 |   55501.89 |   55501.89 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.050E-14 |   55501.89 |   55501.89 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.350E-14 |   55501.82 |   55501.82 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.280E-14 |   55501.82 |   55501.82 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.000E-14 |   55501.95 |   55501.95 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.550E-14 |   55501.95 |   55501.95 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55502.09 |   55502.09 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55502.09 |   55502.09 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.550E-14 |   55502.22 |   55502.22 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55502.22 |   55502.22 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.450E-14 |   55502.35 |   55502.35 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55502.35 |   55502.35 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.550E-14 |   55310.98 |   55310.98 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.895E-14 |   55310.98 |   55310.98 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.089E-13 |   55310.98 |   55310.98 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55310.98 |   55310.98 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.150E-14 |   55498.71 |   55498.71 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.725E-14 |   55498.71 |   55498.71 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  7.450E-14 |   55498.71 |   55498.71 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.345E-14 |   55498.71 |   55498.71 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.050E-14 |   55498.84 |   55498.84 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.450E-14 |   55498.84 |   55498.84 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.900E-14 |   55498.98 |   55498.98 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.730E-14 |   55498.98 |   55498.98 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55499.04 |   55499.04 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.375E-14 |   55499.04 |   55499.04 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55499.11 |   55499.11 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.545E-14 |   55499.11 |   55499.11 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.500E-14 |   55499.18 |   55499.18 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55499.18 |   55499.18 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.400E-14 |   55499.24 |   55499.24 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  6.855E-14 |   55499.24 |   55499.24 |   |
