 31.56621 |  -9.95486 |  1.400E+09 |  1.000E+00 |  2.635E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  2.418E+17 |  1.000E+00 |  1.127E-13 |  3.511E-14 |   58635.20 |   58635.20 |   |
 31.56621 |  -9.95486 |  1.209E+17 |  1.000E+00 |  1.148E-13 |  3.420E-14 |   58635.20 |   58635.20 |   |
 31.56621 |  -9.95486 |  3.627E+17 |  1.000E+00 |  1.106E-13 |  3.603E-14 |   58635.20 |   58635.20 |   |
 31.56621 |  -9.95486 |  7.253E+17 |  1.000E+00 |  1.085E-13 |  2.369E-14 |   58635.20 |   58635.20 |   |
 31.56621 |  -9.95486 |  1.088E+18 |  1.000E+00 |  3.321E-13 |  0.000E+00 |   58635.20 |   58635.20 | UL|
 31.56621 |  -9.95486 |  1.400E+09 |  1.000E+00 |  3.010E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  3.000E+09 |  1.000E+00 |  5.786E-16 |  9.050E-18 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.389E+14 |  1.000E+00 |  1.230E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.804E+14 |  1.000E+00 |  1.571E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  2.427E+14 |  1.000E+00 |  1.492E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  1.354E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  3.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.545E-14 |   55208.74 |   55208.74 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.920E-14 |   55208.74 |   55208.74 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.500E-14 |   55208.81 |   55208.81 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.885E-14 |   55208.81 |   55208.81 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.260E-14 |   55208.88 |   55208.88 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.705E-14 |   55208.88 |   55208.88 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.253E-13 |   55208.88 |   55208.88 |   |
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55208.94 |   55208.94 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.065E-14 |   55208.94 |   55208.94 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.040E-14 |   55209.01 |   55209.01 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55209.01 |   55209.01 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.605E-14 |   55209.01 |   55209.01 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.650E-14 |   55209.01 |   55209.01 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55209.07 |   55209.07 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.815E-14 |   55209.07 |   55209.07 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.610E-14 |   55208.61 |   55208.61 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.750E-14 |   55208.61 |   55208.61 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.147E-13 |   55208.61 |   55208.61 |   |
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.495E-14 |   55209.20 |   55209.20 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.040E-14 |   55209.20 |   55209.20 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55395.15 |   55395.15 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.605E-14 |   55395.15 |   55395.15 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.077E-13 |   55395.15 |   55395.15 |   |
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55395.02 |   55395.02 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.505E-14 |   55395.02 |   55395.02 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.540E-14 |   55209.34 |   55209.34 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.800E-14 |   55209.34 |   55209.34 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.650E-14 |   55208.48 |   55208.48 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.630E-14 |   55208.48 |   55208.48 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.505E-14 |   55570.96 |   55570.96 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.200E-14 |   55570.96 |   55570.96 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.470E-14 |   55570.83 |   55570.83 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55570.83 |   55570.83 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.650E-14 |   55571.16 |   55571.16 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.540E-14 |   55571.16 |   55571.16 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.520E-14 |   55571.23 |   55571.23 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.430E-14 |   55571.23 |   55571.23 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55571.30 |   55571.30 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.895E-14 |   55571.30 |   55571.30 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55571.36 |   55571.36 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.370E-14 |   55571.36 |   55571.36 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.890E-14 |   55571.43 |   55571.43 |   |
