223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.645E-14 |   55538.39 |   55538.39 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.295E-14 |   55538.39 |   55538.39 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.630E-14 |   55538.52 |   55538.52 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.730E-14 |   55538.52 |   55538.52 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.520E-14 |   55538.59 |   55538.59 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.230E-14 |   55538.59 |   55538.59 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.900E-14 |   55538.78 |   55538.78 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.385E-14 |   55538.78 |   55538.78 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55538.85 |   55538.85 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.270E-14 |   55538.85 |   55538.85 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.075E-14 |   55538.91 |   55538.91 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.295E-14 |   55538.91 |   55538.91 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.525E-14 |   55538.98 |   55538.98 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.255E-14 |   55538.98 |   55538.98 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.210E-14 |   55539.05 |   55539.05 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.235E-14 |   55539.05 |   55539.05 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55539.25 |   55539.25 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.165E-14 |   55539.25 |   55539.25 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55539.31 |   55539.31 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.160E-14 |   55539.31 |   55539.31 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55539.38 |   55539.38 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.280E-14 |   55539.38 |   55539.38 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.735E-14 |   55539.51 |   55539.51 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.155E-14 |   55539.51 |   55539.51 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55539.58 |   55539.58 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.340E-14 |   55539.58 |   55539.58 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55539.64 |   55539.64 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.195E-14 |   55539.64 |   55539.64 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.535E-14 |   55539.71 |   55539.71 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.255E-14 |   55539.71 |   55539.71 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.790E-14 |   55539.77 |   55539.77 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.500E-14 |   55539.77 |   55539.77 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.115E-14 |   55539.77 |   55539.77 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.345E-14 |   55539.77 |   55539.77 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.805E-14 |   55539.91 |   55539.91 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.130E-14 |   55539.91 |   55539.91 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.700E-14 |   55540.04 |   55540.04 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.375E-14 |   55540.04 |   55540.04 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55538.65 |   55538.65 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.250E-14 |   55538.65 |   55538.65 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.580E-14 |   55349.09 |   55349.09 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.300E-14 |   55349.09 |   55349.09 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.121E-13 |   55349.09 |   55349.09 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.680E-14 |   55348.89 |   55348.89 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.855E-14 |   55348.89 |   55348.89 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55348.82 |   55348.82 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.145E-14 |   55348.82 |   55348.82 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.690E-14 |   55347.83 |   55347.83 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.340E-14 |   55347.83 |   55347.83 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.580E-14 |   55348.09 |   55348.09 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.055E-14 |   55348.09 |   55348.09 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.910E-14 |   55348.16 |   55348.16 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.795E-14 |   55348.16 |   55348.16 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  9.335E-14 |   55348.16 |   55348.16 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55348.22 |   55348.22 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.150E-14 |   55348.22 |   55348.22 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.001E-13 |   55348.22 |   55348.22 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.535E-14 |   55348.29 |   55348.29 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55348.29 |   55348.29 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.570E-14 |   55348.36 |   55348.36 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.230E-14 |   55348.36 |   55348.36 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.705E-14 |   55348.42 |   55348.42 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.425E-14 |   55348.42 |   55348.42 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.143E-13 |   55348.42 |   55348.42 |   |
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.745E-14 |   55348.49 |   55348.49 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.180E-14 |   55348.49 |   55348.49 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.610E-14 |   55348.49 |   55348.49 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  2.975E-14 |   55348.49 |   55348.49 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.450E-14 |   55348.55 |   55348.55 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.455E-14 |   55348.55 |   55348.55 |   |
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.940E-14 |   55348.62 |   55348.62 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  2.995E-14 |   55348.62 |   55348.62 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.660E-14 |   55348.62 |   55348.62 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.840E-14 |   55348.62 |   55348.62 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55348.69 |   55348.69 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.300E-14 |   55348.69 |   55348.69 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.500E-14 |   55348.75 |   55348.75 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  2.975E-14 |   55348.75 |   55348.75 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
223.95971 |  63.98517 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.665E-14 |   55347.70 |   55347.70 |   |
223.95971 |  63.98517 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.045E-14 |   55347.70 |   55347.70 |   |
223.95971 |  63.98517 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
223.95971 |  63.98517 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
223.95971 |  63.98517 |  4.455E+14 |  1.000E+00 |  3.482E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  6.813E+14 |  1.000E+00 |  3.816E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  6.233E+14 |  1.000E+00 |  4.154E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  4.859E+14 |  1.000E+00 |  3.911E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  3.987E+14 |  1.000E+00 |  4.461E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  3.462E+14 |  1.000E+00 |  5.776E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  3.116E+14 |  1.000E+00 |  3.687E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  1.948E+15 |  1.000E+00 |  6.118E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
223.95971 |  63.98517 |  1.295E+15 |  1.000E+00 |  5.743E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
