356.97208 |  54.60842 |  6.443E+14 |  1.000E+00 |  3.158E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.876E+14 |  1.000E+00 |  2.661E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.014E+14 |  1.000E+00 |  3.115E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  3.382E+14 |  1.000E+00 |  3.481E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.295E+15 |  1.000E+00 |  1.075E-13 |  4.111E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+23 |  1.000E+00 |  2.771E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.110E+23 |  1.000E+00 |  4.657E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  7.254E+23 |  1.000E+00 |  6.134E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.209E+24 |  1.000E+00 |  7.419E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+24 |  1.000E+00 |  9.248E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.111E+24 |  1.000E+00 |  9.537E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  7.254E+24 |  1.000E+00 |  1.036E-12 |  1.893E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.209E+25 |  1.000E+00 |  9.570E-13 |  2.489E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+25 |  1.000E+00 |  6.570E-13 |  2.186E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.110E+25 |  1.000E+00 |  3.411E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+23 |  1.000E+00 |  2.816E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.835E+22 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97208 |  54.60842 |  1.451E+23 |  1.000E+00 |  4.433E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.835E+23 |  1.000E+00 |  6.962E-13 |  2.815E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+24 |  1.000E+00 |  2.386E-13 |  2.155E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+25 |  1.000E+00 |  6.713E-13 |  3.509E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.209E+25 |  1.000E+00 |  9.485E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  3.627E+24 |  1.000E+00 |  1.409E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  8.462E+24 |  1.000E+00 |  9.448E-13 |  3.761E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+25 |  1.000E+00 |  8.602E-13 |  5.298E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  7.253E+25 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97208 |  54.60842 |  2.418E+26 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97208 |  54.60842 |  2.418E+23 |  1.000E+00 |  4.454E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.813E+22 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97208 |  54.60842 |  4.835E+22 |  1.000E+00 |  5.883E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97208 |  54.60842 |  1.451E+23 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97208 |  54.60842 |  4.835E+23 |  1.000E+00 |  5.786E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+24 |  1.000E+00 |  7.903E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.835E+24 |  1.000E+00 |  1.269E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+25 |  1.000E+00 |  1.169E-12 |  3.707E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+26 |  1.000E+00 |  6.800E-13 |  5.031E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  7.254E+24 |  1.000E+00 |  1.036E-12 |  1.893E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.209E+25 |  1.000E+00 |  9.828E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+25 |  1.000E+00 |  7.581E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.110E+25 |  1.000E+00 |  5.359E-13 |  4.636E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+25 |  1.000E+00 |  7.020E-13 |  3.670E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.209E+25 |  1.000E+00 |  9.741E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  8.462E+24 |  1.000E+00 |  9.507E-13 |  3.782E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  2.418E+25 |  1.000E+00 |  9.702E-13 |  5.973E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  4.835E+24 |  1.000E+00 |  1.269E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+25 |  1.000E+00 |  1.228E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
356.97208 |  54.60842 |  1.451E+26 |  1.000E+00 |  1.967E-12 |  1.455E-12 |   55000.00 |   55000.00 |   |
