117.58517 |  48.24822 |  1.400E+09 |  1.000E+00 |  9.759E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.400E+09 |  1.000E+00 |  1.002E-14 |  3.005E-16 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.500E+08 |  1.000E+00 |  4.587E-16 |  4.635E-17 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  8.400E+09 |  1.000E+00 |  6.286E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  4.800E+09 |  1.000E+00 |  4.330E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  4.800E+09 |  1.000E+00 |  4.128E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  4.850E+09 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.400E+09 |  1.000E+00 |  9.254E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  3.650E+08 |  1.000E+00 |  2.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.430E+11 |  1.000E+00 |  3.374E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  2.170E+11 |  1.000E+00 |  4.581E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  3.000E+10 |  1.000E+00 |  1.486E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  4.400E+10 |  1.000E+00 |  1.896E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  7.000E+10 |  1.000E+00 |  2.475E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.000E+11 |  1.000E+00 |  3.011E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.430E+11 |  1.000E+00 |  3.676E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  2.170E+11 |  1.000E+00 |  5.087E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  3.530E+11 |  1.000E+00 |  7.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.58517 |  48.24822 |  8.570E+11 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  5.109E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.475E-14 |   55482.84 |   55482.84 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.150E-14 |   55482.84 |   55482.84 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.355E-14 |   55483.44 |   55483.44 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.165E-14 |   55483.44 |   55483.44 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.400E-14 |   55482.97 |   55482.97 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55482.97 |   55482.97 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.515E-14 |   55482.97 |   55482.97 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.325E-14 |   55482.97 |   55482.97 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.470E-14 |   55483.04 |   55483.04 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.705E-14 |   55483.04 |   55483.04 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.745E-14 |   55483.17 |   55483.17 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.005E-14 |   55483.17 |   55483.17 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.395E-14 |   55483.30 |   55483.30 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55483.30 |   55483.30 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.385E-14 |   55482.78 |   55482.78 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.105E-14 |   55482.78 |   55482.78 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.810E-14 |   55482.78 |   55482.78 |   |
