 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.550E-14 |   55394.88 |   55394.88 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.245E-13 |   55394.88 |   55394.88 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.955E-13 |   55394.88 |   55394.88 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  4.500E-14 |   55394.82 |   55394.82 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  5.350E-14 |   55394.82 |   55394.82 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.235E-13 |   55394.82 |   55394.82 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  5.185E-13 |   55394.82 |   55394.82 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.300E-14 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.100E-14 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.165E-13 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  5.675E-13 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.050E-14 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.250E-13 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.155E-13 |   55394.75 |   55394.75 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.200E-14 |   55394.62 |   55394.62 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.750E-14 |   55394.62 |   55394.62 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.180E-13 |   55394.62 |   55394.62 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.334E-13 |   55394.62 |   55394.62 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.100E-14 |   55394.48 |   55394.48 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  5.550E-14 |   55394.48 |   55394.48 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.145E-13 |   55394.48 |   55394.48 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.505E-13 |   55394.48 |   55394.48 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.250E-14 |   55394.36 |   55394.36 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.400E-14 |   55394.36 |   55394.36 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.185E-13 |   55394.36 |   55394.36 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  5.138E-12 |  4.025E-13 |   55394.36 |   55394.36 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.910E-14 |   55208.81 |   55208.81 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  5.215E-14 |   55208.81 |   55208.81 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.089E-13 |   55208.81 |   55208.81 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  4.050E-14 |   55208.68 |   55208.68 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  5.485E-14 |   55208.68 |   55208.68 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.140E-13 |   55208.68 |   55208.68 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  4.600E-14 |   55208.54 |   55208.54 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  5.765E-14 |   55208.54 |   55208.54 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.157E-13 |   55208.54 |   55208.54 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  4.395E-14 |   55208.54 |   55208.54 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.910E-14 |   55208.54 |   55208.54 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.139E-13 |   55208.54 |   55208.54 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  5.105E-13 |   55208.54 |   55208.54 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  4.430E-14 |   55208.48 |   55208.48 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  5.100E-14 |   55208.48 |   55208.48 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.071E-13 |   55208.48 |   55208.48 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.145E-13 |   55208.48 |   55208.48 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  4.365E-14 |   55208.41 |   55208.41 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  6.005E-14 |   55208.41 |   55208.41 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.143E-13 |   55208.41 |   55208.41 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.445E-13 |   55208.41 |   55208.41 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.700E-14 |   55570.90 |   55570.90 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55570.90 |   55570.90 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55570.83 |   55570.83 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.100E-14 |   55570.83 |   55570.83 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.700E-14 |   55570.77 |   55570.77 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.600E-14 |   55570.77 |   55570.77 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.700E-14 |   55570.70 |   55570.70 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55570.70 |   55570.70 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.800E-14 |   55570.63 |   55570.63 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.400E-14 |   55570.63 |   55570.63 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.750E-14 |   55570.57 |   55570.57 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.400E-14 |   55570.57 |   55570.57 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.800E-14 |   55570.44 |   55570.44 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55570.44 |   55570.44 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  6.350E-14 |   55570.30 |   55570.30 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55570.30 |   55570.30 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.000E-14 |   55574.14 |   55574.14 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.000E-14 |   55574.14 |   55574.14 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.350E-14 |   55395.48 |   55395.48 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.350E-14 |   55395.48 |   55395.48 |   |
 31.60867 | -11.84436 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.135E-13 |   55395.48 |   55395.48 |   |
 31.60867 | -11.84436 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.225E-13 |   55395.48 |   55395.48 |   |
 31.60867 | -11.84436 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55570.17 |   55570.17 |   |
 31.60867 | -11.84436 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.800E-14 |   55570.17 |   55570.17 |   |
 31.60867 | -11.84436 |  4.455E+14 |  1.000E+00 |  2.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  6.813E+14 |  1.000E+00 |  2.312E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  6.233E+14 |  1.000E+00 |  6.138E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.859E+14 |  1.000E+00 |  1.256E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  3.987E+14 |  1.000E+00 |  4.679E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  3.462E+14 |  1.000E+00 |  3.620E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  3.116E+14 |  1.000E+00 |  7.561E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  8.402E+14 |  1.000E+00 |  2.997E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  6.443E+14 |  1.000E+00 |  3.094E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.876E+14 |  1.000E+00 |  2.277E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.014E+14 |  1.000E+00 |  2.384E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  3.382E+14 |  1.000E+00 |  2.412E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.948E+15 |  1.000E+00 |  3.356E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.295E+15 |  1.000E+00 |  6.985E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  2.418E+23 |  1.000E+00 |  1.680E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.835E+22 |  1.000E+00 |  2.689E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.451E+23 |  1.000E+00 |  1.874E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.835E+23 |  1.000E+00 |  1.300E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.451E+24 |  1.000E+00 |  1.265E-12 |  2.911E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.451E+25 |  1.000E+00 |  1.945E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  2.418E+23 |  1.000E+00 |  2.174E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.813E+22 |  1.000E+00 |  5.037E-12 |  2.672E-12 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.835E+22 |  1.000E+00 |  3.433E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.451E+23 |  1.000E+00 |  2.607E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.835E+23 |  1.000E+00 |  1.642E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.451E+24 |  1.000E+00 |  1.216E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  4.835E+24 |  1.000E+00 |  4.414E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
 31.60867 | -11.84436 |  1.451E+25 |  1.000E+00 |  6.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.60867 | -11.84436 |  1.451E+26 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
